oid,time,magnitude,error,band
QSO_205.5240898+27.6945027,55375.910590000014,18.697,0.08273101533546838,W1
QSO_205.5240898+27.6945027,55564.098038249984,19.055500000000002,0.09413386842781508,W1
QSO_205.5240898+27.6945027,56662.58060400002,18.878,0.06476419063592878,W1
QSO_205.5240898+27.6945027,56843.67783599997,19.278,0.0,W1
QSO_205.5240898+27.6945027,57196.09804897781,18.967000000000002,0.05543442522476443,W1
QSO_205.5240898+27.6945027,57387.73999223347,18.9865,0.07592589931966558,W1
QSO_205.5240898+27.6945027,57390.89279098298,18.723,0.07447338391740613,W1
QSO_205.5240898+27.6945027,57756.22879950002,18.768,0.06765935193304771,W1
QSO_205.5240898+27.6945027,58120.01196249999,18.681,0.035617808114027115,W1
QSO_205.5240898+27.6945027,58643.24548499999,18.657,0.0614564586228116,W1
QSO_205.5240898+27.6945027,58851.01446399999,18.639,0.058190963067264435,W1
QSO_205.5240898+27.6945027,59214.901838800026,18.297,0.0,W1
QSO_205.5240898+27.6945027,59215.75149850002,18.667,0.07065572370669641,W1
QSO_205.5240898+27.6945027,59738.61293999998,18.758000000000003,0.07563383334117958,W1
QSO_205.5240898+27.6945027,59946.59917449999,18.713,0.0605408022411333,W1
QSO_205.5240898+27.6945027,60309.87064399996,18.654,0.02049028676841387,W1
QSO_205.5240898+27.6945027,60313.29798940001,18.759,0.10802786309276698,W1
QSO_205.5240898+27.6945027,55375.910590000014,17.9955,0.052815567126173815,W2
QSO_205.5240898+27.6945027,55564.098038249984,18.078000000000003,0.09096629857728562,W2
QSO_205.5240898+27.6945027,56662.58060400002,18.266,0.05775711424371711,W2
QSO_205.5240898+27.6945027,56843.67783599997,17.87,0.0,W2
QSO_205.5240898+27.6945027,57196.09804897781,18.174,0.06588779382404612,W2
QSO_205.5240898+27.6945027,57387.73999223347,17.7545,0.07376682805892505,W2
QSO_205.5240898+27.6945027,57390.89279098298,18.226,0.07918474831199745,W2
QSO_205.5240898+27.6945027,57756.22879950002,18.033,0.06985476315900015,W2
QSO_205.5240898+27.6945027,58120.01196249999,17.947499999999998,0.07064624813109335,W2
QSO_205.5240898+27.6945027,58643.24548499999,18.1265,0.055811099815273296,W2
QSO_205.5240898+27.6945027,58851.01446399999,18.12,0.05553996580532127,W2
QSO_205.5240898+27.6945027,59214.901838800026,18.469,0.0,W2
QSO_205.5240898+27.6945027,59215.75149850002,18.084,0.0655325512942044,W2
QSO_205.5240898+27.6945027,59738.61293999998,17.883,0.06981574066048016,W2
QSO_205.5240898+27.6945027,59946.59917449999,18.193,0.04654986143910637,W2
QSO_205.5240898+27.6945027,60309.87064399996,17.779,0.006944222218666627,W2
QSO_205.5240898+27.6945027,60313.29798940001,17.956,0.12740011822387287,W2
