oid,time,magnitude,error,band
QSO_153.9076725+25.7003236,55327.91502449999,18.34,0.06639929021262783,W1
QSO_153.9076725+25.7003236,55518.43558924999,18.2315,0.06899471178742358,W1
QSO_153.9076725+25.7003236,56792.65079949998,18.24,0.054980592163513836,W1
QSO_153.9076725+25.7003236,56983.13535700001,18.228,0.062347060876996985,W1
QSO_153.9076725+25.7003236,57151.27412988512,18.354,0.05510891992731812,W1
QSO_153.9076725+25.7003236,57344.823599761716,18.25,0.04558486590964152,W1
QSO_153.9076725+25.7003236,57510.240677131274,18.232,0.07853591731201112,W1
QSO_153.9076725+25.7003236,57709.60546474041,18.164499999999997,0.06903767087612415,W1
QSO_153.9076725+25.7003236,57871.187228500006,18.028,0.0400553440525022,W1
QSO_153.9076725+25.7003236,58076.580138000056,18.0995,0.07533341015236993,W1
QSO_153.9076725+25.7003236,58234.34855925004,18.1725,0.07391644877438928,W1
QSO_153.9076725+25.7003236,58440.590842000034,18.33,0.06142700737592174,W1
QSO_153.9076725+25.7003236,58598.23394049998,18.247999999999998,0.05908039484935382,W1
QSO_153.9076725+25.7003236,58804.53632049997,18.372500000000002,0.0698986038116271,W1
QSO_153.9076725+25.7003236,58962.4707238,18.085,0.059187178383903714,W1
QSO_153.9076725+25.7003236,59172.218845600044,18.194499999999998,0.07907512251017995,W1
QSO_153.9076725+25.7003236,59330.15242649993,18.286,0.0378460575763721,W1
QSO_153.9076725+25.7003236,59536.26562699998,18.249,0.0674523047128765,W1
QSO_153.9076725+25.7003236,59693.96929725005,18.399,0.05504126633717663,W1
QSO_153.9076725+25.7003236,59903.11588499998,18.200499999999998,0.03866839207226673,W1
QSO_153.9076725+25.7003236,60057.928408499974,18.209,0.049241520645536024,W1
QSO_153.9076725+25.7003236,60266.98918475004,18.076999999999998,0.08826091433924764,W1
QSO_153.9076725+25.7003236,60425.201903800036,18.263,0.0592571984376738,W1
QSO_153.9076725+25.7003236,55327.91502449999,18.1525,0.05707444679409385,W2
QSO_153.9076725+25.7003236,55518.43558924999,18.3505,0.12485176395615313,W2
QSO_153.9076725+25.7003236,56792.65079949998,18.396,0.07540966503550016,W2
QSO_153.9076725+25.7003236,56983.13535700001,18.1485,0.07936563488059566,W2
QSO_153.9076725+25.7003236,57151.27412988512,18.2215,0.050444018062931355,W2
QSO_153.9076725+25.7003236,57344.823599761716,18.253,0.09252961147654315,W2
QSO_153.9076725+25.7003236,57510.240677131274,18.416,0.07804714520423171,W2
QSO_153.9076725+25.7003236,57709.60546474041,18.131,0.058096996480024636,W2
QSO_153.9076725+25.7003236,57871.187228500006,18.135,0.09560906975486205,W2
QSO_153.9076725+25.7003236,58076.580138000056,18.3145,0.09586567992750569,W2
QSO_153.9076725+25.7003236,58234.34855925004,17.839,0.08048461318279217,W2
QSO_153.9076725+25.7003236,58440.590842000034,18.079,0.09030619089630479,W2
QSO_153.9076725+25.7003236,58598.23394049998,18.1925,0.08377053023654023,W2
QSO_153.9076725+25.7003236,58804.53632049997,17.862000000000002,0.08077692762811076,W2
QSO_153.9076725+25.7003236,58962.4707238,18.371,0.07402737416794071,W2
QSO_153.9076725+25.7003236,59172.218845600044,17.860999999999997,0.1399003830856084,W2
QSO_153.9076725+25.7003236,59330.15242649993,18.218,0.06262454257983317,W2
QSO_153.9076725+25.7003236,59536.26562699998,18.156,0.11040218022945432,W2
QSO_153.9076725+25.7003236,59693.96929725005,18.2075,0.08386349026841179,W2
QSO_153.9076725+25.7003236,59903.11588499998,18.099,0.10908524778698694,W2
QSO_153.9076725+25.7003236,60057.928408499974,18.297,0.04253736476324495,W2
QSO_153.9076725+25.7003236,60266.98918475004,18.2235,0.08175575820699106,W2
QSO_153.9076725+25.7003236,60425.201903800036,18.14,0.058701244792518543,W2
