oid,time,magnitude,error,band
QSO_228.8767157+20.4154816,55225.2285525,18.403,0.08461815487665268,W1
QSO_228.8767157+20.4154816,55405.12798224997,18.368000000000002,0.04331143746442016,W1
QSO_228.8767157+20.4154816,55591.589071750015,18.5555,0.0913358765597548,W1
QSO_228.8767157+20.4154816,56689.705086250025,18.4325,0.07642092257626444,W1
QSO_228.8767157+20.4154816,56867.24630575002,18.397,0.04564308963518441,W1
QSO_228.8767157+20.4154816,57051.98527233826,18.368,0.048895250915913915,W1
QSO_228.8767157+20.4154816,57226.387717000536,18.426,0.0358768536684675,W1
QSO_228.8767157+20.4154816,57415.199676020246,18.372999999999998,0.04466278092550901,W1
QSO_228.8767157+20.4154816,57587.94440354575,18.4835,0.08192611715365875,W1
QSO_228.8767157+20.4154816,57783.259421999974,18.404,0.08374276379696717,W1
QSO_228.8767157+20.4154816,57948.623621000006,18.3835,0.06873889255621049,W1
QSO_228.8767157+20.4154816,58147.28804749997,18.396,0.05647326042152559,W1
QSO_228.8767157+20.4154816,58308.80277400004,18.41,0.08537155931952015,W1
QSO_228.8767157+20.4154816,58513.95200949999,18.4105,0.03674540556221914,W1
QSO_228.8767157+20.4154816,58672.98822175,18.6245,0.06183227262742018,W1
QSO_228.8767157+20.4154816,58878.14952099999,18.35,0.05592349608756905,W1
QSO_228.8767157+20.4154816,59039.99314719997,18.316000000000003,0.07896944220649056,W1
QSO_228.8767157+20.4154816,59243.02942674993,18.4135,0.03290143421156356,W1
QSO_228.8767157+20.4154816,59404.190577750014,18.5375,0.04343439737120766,W1
QSO_228.8767157+20.4154816,59609.71289800002,18.449,0.043466580845891355,W1
QSO_228.8767157+20.4154816,59771.0797995,18.529,0.0866922765580349,W1
QSO_228.8767157+20.4154816,59973.602202999966,18.425,0.07595366074049135,W1
QSO_228.8767157+20.4154816,60135.1802935,18.406,0.06629429043746093,W1
QSO_228.8767157+20.4154816,60337.890261399996,18.2955,0.04791630434645624,W1
QSO_228.8767157+20.4154816,60499.488228400005,18.486,0.1425036851858405,W1
QSO_228.8767157+20.4154816,55225.2285525,17.996,0.058380471666536635,W2
QSO_228.8767157+20.4154816,55405.12798224997,18.2215,0.06848385273871138,W2
QSO_228.8767157+20.4154816,55591.589071750015,18.2015,0.0680327507523187,W2
QSO_228.8767157+20.4154816,56689.705086250025,18.149,0.03326969619917189,W2
QSO_228.8767157+20.4154816,56867.24630575002,18.084,0.044914272894270336,W2
QSO_228.8767157+20.4154816,57051.98527233826,18.076,0.07550747746674483,W2
QSO_228.8767157+20.4154816,57226.387717000536,18.097,0.04835477008923908,W2
QSO_228.8767157+20.4154816,57415.199676020246,18.107999999999997,0.10643300709836208,W2
QSO_228.8767157+20.4154816,57587.94440354575,17.9765,0.06508984175737399,W2
QSO_228.8767157+20.4154816,57783.259421999974,18.137,0.05442112552199177,W2
QSO_228.8767157+20.4154816,57948.623621000006,18.092,0.07089415641640832,W2
QSO_228.8767157+20.4154816,58147.28804749997,18.1845,0.048789419010758985,W2
QSO_228.8767157+20.4154816,58308.80277400004,17.976,0.04217414101356595,W2
QSO_228.8767157+20.4154816,58513.95200949999,18.216,0.03960981546891477,W2
QSO_228.8767157+20.4154816,58672.98822175,18.018,0.0653442451205183,W2
QSO_228.8767157+20.4154816,58878.14952099999,18.187,0.07206296240615588,W2
QSO_228.8767157+20.4154816,59039.99314719997,18.116,0.08851052308748451,W2
QSO_228.8767157+20.4154816,59243.02942674993,18.029,0.07684843665126477,W2
QSO_228.8767157+20.4154816,59404.190577750014,17.902,0.32736705316815223,W2
QSO_228.8767157+20.4154816,59609.71289800002,18.129,0.06498260682524426,W2
QSO_228.8767157+20.4154816,59771.0797995,17.846,0.11342489895831406,W2
QSO_228.8767157+20.4154816,59973.602202999966,18.162,0.07537748426601956,W2
QSO_228.8767157+20.4154816,60135.1802935,17.948,0.10185438070502749,W2
QSO_228.8767157+20.4154816,60337.890261399996,17.9595,0.09063325313633011,W2
QSO_228.8767157+20.4154816,60499.488228400005,17.828,0.06265110014879421,W2
