oid,time,magnitude,error,band
QSO_106.0147994+30.0833749,55285.40469725003,18.241,0.0524280554665153,W1
QSO_106.0147994+30.0833749,55476.90006750001,18.209,0.06965420654818513,W1
QSO_106.0147994+30.0833749,56747.495736999976,18.176499999999997,0.08642526350480498,W1
QSO_106.0147994+30.0833749,56938.91710350005,18.1575,0.06518048787789185,W1
QSO_106.0147994+30.0833749,57106.23840127894,18.27,0.07035565974391493,W1
QSO_106.0147994+30.0833749,57303.567099645275,18.278,0.05352491573143412,W1
QSO_106.0147994+30.0833749,57468.081573664844,18.262,0.0681158135850746,W1
QSO_106.0147994+30.0833749,57668.286514327076,18.271,0.0979002543646244,W1
QSO_106.0147994+30.0833749,57829.56923499996,18.251,0.06401656200053342,W1
QSO_106.0147994+30.0833749,58032.42313149997,18.301,0.04909884320620526,W1
QSO_106.0147994+30.0833749,58189.7453585,18.292,0.04767650364697478,W1
QSO_106.0147994+30.0833749,58399.13406899999,18.249,0.056832151913544994,W1
QSO_106.0147994+30.0833749,58553.647182999994,18.1175,0.03897512728491094,W1
QSO_106.0147994+30.0833749,58763.158095499995,18.234,0.10252293503190264,W1
QSO_106.0147994+30.0833749,58920.56079580004,18.159999999999997,0.05509486364444529,W1
QSO_106.0147994+30.0833749,59127.89049940004,18.172,0.04120535049105769,W1
QSO_106.0147994+30.0833749,59285.27450850002,18.3335,0.05777319609905629,W1
QSO_106.0147994+30.0833749,59494.963394999955,18.1995,0.05031669956018215,W1
QSO_106.0147994+30.0833749,59652.6999335,17.919,0.0,W1
QSO_106.0147994+30.0833749,59858.89138999997,18.271,0.057511351536505856,W1
QSO_106.0147994+30.0833749,60016.132951999985,18.213,0.06991655025814723,W1
QSO_106.0147994+30.0833749,60225.75758025002,18.261,0.05333515583924458,W1
QSO_106.0147994+30.0833749,60380.11194820003,18.442,0.060945850508585656,W1
QSO_106.0147994+30.0833749,55285.40469725003,18.326,0.0788328865385509,W2
QSO_106.0147994+30.0833749,55476.90006750001,18.421,0.10071424864332573,W2
QSO_106.0147994+30.0833749,56747.495736999976,18.1935,0.07353324875099024,W2
QSO_106.0147994+30.0833749,56938.91710350005,18.210500000000003,0.07258922785096969,W2
QSO_106.0147994+30.0833749,57106.23840127894,18.297,0.10075031063929443,W2
QSO_106.0147994+30.0833749,57303.567099645275,18.304,0.08039209884512451,W2
QSO_106.0147994+30.0833749,57468.081573664844,18.041,0.08260466611637336,W2
QSO_106.0147994+30.0833749,57668.286514327076,18.051,0.07111826532903472,W2
QSO_106.0147994+30.0833749,57829.56923499996,18.342,0.04062087637281192,W2
QSO_106.0147994+30.0833749,58032.42313149997,17.973,0.0888591988169108,W2
QSO_106.0147994+30.0833749,58189.7453585,18.2775,0.09693659783590498,W2
QSO_106.0147994+30.0833749,58399.13406899999,18.092,0.0840129008018287,W2
QSO_106.0147994+30.0833749,58553.647182999994,18.361,0.09322937732750859,W2
QSO_106.0147994+30.0833749,58763.158095499995,17.977999999999998,0.07771290956562038,W2
QSO_106.0147994+30.0833749,58920.56079580004,18.1725,0.052251545431690506,W2
QSO_106.0147994+30.0833749,59127.89049940004,18.262,0.07544002648324462,W2
QSO_106.0147994+30.0833749,59285.27450850002,18.349,0.07729659547402473,W2
QSO_106.0147994+30.0833749,59494.963394999955,18.110500000000002,0.07998667061987177,W2
QSO_106.0147994+30.0833749,59652.6999335,18.051,0.0,W2
QSO_106.0147994+30.0833749,59858.89138999997,18.201,0.07115432714603492,W2
QSO_106.0147994+30.0833749,60016.132951999985,18.2305,0.09817611216584175,W2
QSO_106.0147994+30.0833749,60225.75758025002,18.186,0.05702151657725073,W2
QSO_106.0147994+30.0833749,60380.11194820003,18.212,0.09405430277650165,W2
