oid,time,magnitude,error,band
QSO_203.350213-1.1004248,55210.951175999995,18.311999999999998,0.11257769668604214,W1
QSO_203.350213-1.1004248,55385.92005799999,18.386,0.13498851014845048,W1
QSO_203.350213-1.1004248,55573.487261749986,18.713,0.05589242053812937,W1
QSO_203.350213-1.1004248,56671.24366000001,18.539,0.07509224327452219,W1
QSO_203.350213-1.1004248,56850.87163925001,18.481,0.10324303366329385,W1
QSO_203.350213-1.1004248,57037.61252042666,18.693,0.09581321046585695,W1
QSO_203.350213-1.1004248,57209.20590666096,18.728,0.09586809353494373,W1
QSO_203.350213-1.1004248,57400.39115038369,18.634999999999998,0.07064927711691664,W1
QSO_203.350213-1.1004248,57765.13518275004,18.447499999999998,0.06756940368339018,W1
QSO_203.350213-1.1004248,58132.052691999976,18.679,0.05638928691886795,W1
QSO_203.350213-1.1004248,58655.659938,18.5,0.05968635553488777,W1
QSO_203.350213-1.1004248,59020.32987040004,18.434,0.08364282930925175,W1
QSO_203.350213-1.1004248,59307.58927625001,18.576500000000003,0.05233954020753135,W1
QSO_203.350213-1.1004248,59751.32152825006,18.639000000000003,0.06514265574619782,W1
QSO_203.350213-1.1004248,59955.71530499996,18.604,0.06764758236595968,W1
QSO_203.350213-1.1004248,60322.419331600024,18.442,0.06264708812101533,W1
QSO_203.350213-1.1004248,55210.951175999995,17.813,0.1111070314855441,W2
QSO_203.350213-1.1004248,55385.92005799999,17.6295,0.11501079212585438,W2
QSO_203.350213-1.1004248,55573.487261749986,18.0685,0.06528162758299047,W2
QSO_203.350213-1.1004248,56671.24366000001,18.2225,0.05927981106582586,W2
QSO_203.350213-1.1004248,56850.87163925001,18.1075,0.10279083616743281,W2
QSO_203.350213-1.1004248,57037.61252042666,18.21,0.0992184409436611,W2
QSO_203.350213-1.1004248,57209.20590666096,18.018,0.05890386485558097,W2
QSO_203.350213-1.1004248,57400.39115038369,18.099,0.05476660928229402,W2
QSO_203.350213-1.1004248,57765.13518275004,18.1585,0.05731778099187591,W2
QSO_203.350213-1.1004248,58132.052691999976,18.029,0.08537835477612846,W2
QSO_203.350213-1.1004248,58655.659938,18.062,0.05644495187873391,W2
QSO_203.350213-1.1004248,59020.32987040004,17.82,0.10642512716603951,W2
QSO_203.350213-1.1004248,59307.58927625001,17.9745,0.07177413346441668,W2
QSO_203.350213-1.1004248,59751.32152825006,18.005499999999998,0.06779655995899836,W2
QSO_203.350213-1.1004248,59955.71530499996,18.115,0.07367116301873668,W2
QSO_203.350213-1.1004248,60322.419331600024,18.0705,0.07288012092634787,W2
