oid,time,magnitude,error,band
QSO_8.2229815+38.1919867,55207.288473999964,18.334,0.0,W1
QSO_8.2229815+38.1919867,55393.94418150004,18.738,0.08003996498336322,W1
QSO_8.2229815+38.1919867,55569.727560999985,18.693,0.10355066233618479,W1
QSO_8.2229815+38.1919867,56670.19746049999,18.529,0.1103678337036271,W1
QSO_8.2229815+38.1919867,56858.42463899998,18.489,0.055200587390792547,W1
QSO_8.2229815+38.1919867,57033.4504981628,18.887,0.17465728727997581,W1
QSO_8.2229815+38.1919867,57220.44224987362,18.605,0.062054736992195436,W1
QSO_8.2229815+38.1919867,57393.27018073335,18.553,0.08212683823391125,W1
QSO_8.2229815+38.1919867,57752.538987655724,18.521,0.05825611965686396,W1
QSO_8.2229815+38.1919867,57760.06998649998,19.087000000000003,0.0,W1
QSO_8.2229815+38.1919867,58113.4501385,18.693,0.05115550316801879,W1
QSO_8.2229815+38.1919867,58316.60461250002,18.542,0.057364771606374126,W1
QSO_8.2229815+38.1919867,58840.26898099996,18.594,0.08103528901042908,W1
QSO_8.2229815+38.1919867,59205.64357599999,18.767000000000003,0.07168943583357122,W1
QSO_8.2229815+38.1919867,59492.231698499934,18.5295,0.055814272381736196,W1
QSO_8.2229815+38.1919867,59780.55246200005,18.427500000000002,0.06238289721970902,W1
QSO_8.2229815+38.1919867,60142.97771549997,18.691000000000003,0.07369863433904235,W1
QSO_8.2229815+38.1919867,60507.181841200036,18.736,0.0,W1
QSO_8.2229815+38.1919867,55207.288473999964,18.232,0.0,W2
QSO_8.2229815+38.1919867,55393.94418150004,18.263,0.0788943971328328,W2
QSO_8.2229815+38.1919867,55569.727560999985,18.245,0.05892153772930512,W2
QSO_8.2229815+38.1919867,56670.19746049999,18.171,0.0739125625954205,W2
QSO_8.2229815+38.1919867,56858.42463899998,18.154,0.061833203015377675,W2
QSO_8.2229815+38.1919867,57033.4504981628,18.303,0.14745646137080595,W2
QSO_8.2229815+38.1919867,57220.44224987362,18.13,0.098297498426178,W2
QSO_8.2229815+38.1919867,57393.27018073335,18.392,0.06935964204874728,W2
QSO_8.2229815+38.1919867,57752.538987655724,18.205,0.07660330594690062,W2
QSO_8.2229815+38.1919867,57760.06998649998,17.778,0.0,W2
QSO_8.2229815+38.1919867,58113.4501385,18.333,0.050168372832423605,W2
QSO_8.2229815+38.1919867,58316.60461250002,18.047,0.07340817117751618,W2
QSO_8.2229815+38.1919867,58840.26898099996,18.141,0.07413385402282344,W2
QSO_8.2229815+38.1919867,59205.64357599999,18.127,0.05693421806580405,W2
QSO_8.2229815+38.1919867,59492.231698499934,18.1055,0.0768969844964231,W2
QSO_8.2229815+38.1919867,59780.55246200005,18.232,0.05870548061987485,W2
QSO_8.2229815+38.1919867,60142.97771549997,18.242,0.07734487176192704,W2
QSO_8.2229815+38.1919867,60507.181841200036,17.287,0.0,W2
