oid,time,magnitude,error,band
QSO_14.9011439+22.2308259,55206.3266625,18.7775,0.0781519175850617,W1
QSO_14.9011439+22.2308259,55392.29478300004,18.553,0.12214968462728619,W1
QSO_14.9011439+22.2308259,55568.07239549998,18.724,0.09028312591477818,W1
QSO_14.9011439+22.2308259,56668.68006425002,18.633,0.05359590469429542,W1
QSO_14.9011439+22.2308259,56854.25312699999,18.512,0.09223526982667753,W1
QSO_14.9011439+22.2308259,57032.199862083435,18.47,0.08042084086466267,W1
QSO_14.9011439+22.2308259,57218.83909677192,18.616500000000002,0.07363194958711883,W1
QSO_14.9011439+22.2308259,57391.624644629206,18.472,0.0673192923224715,W1
QSO_14.9011439+22.2308259,57751.22332737255,18.467,0.04353219179269759,W1
QSO_14.9011439+22.2308259,58111.484759499974,18.525,0.04553682399093383,W1
QSO_14.9011439+22.2308259,58474.89310400005,18.6645,0.08932245822417731,W1
QSO_14.9011439+22.2308259,58678.894432750014,18.5455,0.06125578273981345,W1
QSO_14.9011439+22.2308259,59046.37316769998,18.572499999999998,0.046445229841179686,W1
QSO_14.9011439+22.2308259,59570.51835849997,18.655,0.06976462013242976,W1
QSO_14.9011439+22.2308259,59854.481332250005,18.587,0.07262413335956383,W1
QSO_14.9011439+22.2308259,60141.42548000003,18.573,0.05856928263310717,W1
QSO_14.9011439+22.2308259,60505.458365499995,18.262999999999998,0.10700510545106036,W1
QSO_14.9011439+22.2308259,55206.3266625,17.863500000000002,0.06762793089424718,W2
QSO_14.9011439+22.2308259,55392.29478300004,17.98,0.06600754686720298,W2
QSO_14.9011439+22.2308259,55568.07239549998,18.29,0.061637472868441255,W2
QSO_14.9011439+22.2308259,56668.68006425002,18.305,0.07394109141742496,W2
QSO_14.9011439+22.2308259,56854.25312699999,17.85,0.06566585109476623,W2
QSO_14.9011439+22.2308259,57032.199862083435,17.886,0.052385010559604074,W2
QSO_14.9011439+22.2308259,57218.83909677192,17.817,0.06404186911700814,W2
QSO_14.9011439+22.2308259,57391.624644629206,18.028,0.07458487755534228,W2
QSO_14.9011439+22.2308259,57751.22332737255,17.859499999999997,0.05565375420529018,W2
QSO_14.9011439+22.2308259,58111.484759499974,17.961,0.05975394217523941,W2
QSO_14.9011439+22.2308259,58474.89310400005,17.945,0.06577661123631925,W2
QSO_14.9011439+22.2308259,58678.894432750014,17.962,0.0769163005087389,W2
QSO_14.9011439+22.2308259,59046.37316769998,17.899,0.04377207300322896,W2
QSO_14.9011439+22.2308259,59570.51835849997,17.919999999999998,0.057956341167136154,W2
QSO_14.9011439+22.2308259,59854.481332250005,17.92,0.07128628597353942,W2
QSO_14.9011439+22.2308259,60141.42548000003,17.867,0.06153898916239057,W2
QSO_14.9011439+22.2308259,60505.458365499995,17.7835,0.08484738477822239,W2
