oid,time,magnitude,error,band
QSO_28.9841198+3.6365784,55211.01733224999,18.695,0.07545854807012808,W1
QSO_28.9841198+3.6365784,55397.91760799999,18.759,0.09236221284775357,W1
QSO_28.9841198+3.6365784,55575.86638649996,18.843,0.11373910727148827,W1
QSO_28.9841198+3.6365784,56673.87731750002,18.649,0.04556178819153032,W1
QSO_28.9841198+3.6365784,56862.902094000005,18.569,0.09271395010034861,W1
QSO_28.9841198+3.6365784,57036.69350511847,18.729,0.08959191334880615,W1
QSO_28.9841198+3.6365784,57224.415585375515,18.8505,0.04320789135100226,W1
QSO_28.9841198+3.6365784,57396.84354875929,18.764499999999998,0.0721231169598209,W1
QSO_28.9841198+3.6365784,57588.989388511814,19.035,0.24093752071624028,W1
QSO_28.9841198+3.6365784,57756.72468850002,18.832,0.12509162382075287,W1
QSO_28.9841198+3.6365784,57956.01114799997,19.183,0.17570197831892898,W1
QSO_28.9841198+3.6365784,58119.9189605,18.8385,0.0833729032719866,W1
QSO_28.9841198+3.6365784,58480.21816200007,18.9825,0.06607397402708412,W1
QSO_28.9841198+3.6365784,58844.11839875001,18.680500000000002,0.17784550440621227,W1
QSO_28.9841198+3.6365784,59212.05684760003,18.878,0.06862116435569167,W1
QSO_28.9841198+3.6365784,59576.12910199996,18.981,0.11778364765246913,W1
QSO_28.9841198+3.6365784,59940.03098125004,18.7845,0.0730382899366835,W1
QSO_28.9841198+3.6365784,60306.844501999985,18.7705,0.07740159149359101,W1
QSO_28.9841198+3.6365784,60510.51244120003,18.634,0.0,W1
QSO_28.9841198+3.6365784,55211.01733224999,18.13,0.07155954526489491,W2
QSO_28.9841198+3.6365784,55397.91760799999,18.211,0.07055124795160038,W2
QSO_28.9841198+3.6365784,55575.86638649996,18.006999999999998,0.05617143983951183,W2
QSO_28.9841198+3.6365784,56673.87731750002,18.108,0.09851248937274044,W2
QSO_28.9841198+3.6365784,56862.902094000005,18.129,0.11036147117988077,W2
QSO_28.9841198+3.6365784,57036.69350511847,18.049,0.07953512392333341,W2
QSO_28.9841198+3.6365784,57224.415585375515,18.0285,0.11099007556984522,W2
QSO_28.9841198+3.6365784,57396.84354875929,18.159999999999997,0.08495184518302125,W2
QSO_28.9841198+3.6365784,57588.989388511814,18.515,0.08131830462243231,W2
QSO_28.9841198+3.6365784,57756.72468850002,18.026,0.0799108443850901,W2
QSO_28.9841198+3.6365784,57956.01114799997,17.902,0.2588282713964494,W2
QSO_28.9841198+3.6365784,58119.9189605,17.9495,0.07107069719652387,W2
QSO_28.9841198+3.6365784,58480.21816200007,18.049999999999997,0.06735130474407208,W2
QSO_28.9841198+3.6365784,58844.11839875001,17.971999999999998,0.13303912267925302,W2
QSO_28.9841198+3.6365784,59212.05684760003,18.163,0.09983393618812608,W2
QSO_28.9841198+3.6365784,59576.12910199996,17.98,0.09452702272203099,W2
QSO_28.9841198+3.6365784,59940.03098125004,18.257,0.10099333788362007,W2
QSO_28.9841198+3.6365784,60306.844501999985,18.0535,0.06972669446701388,W2
QSO_28.9841198+3.6365784,60510.51244120003,17.602,0.0,W2
