oid,time,magnitude,error,band
QSO_348.0831551-0.1245009,55357.791223500004,18.685,0.11680831871408542,W1
QSO_348.0831551-0.1245009,55535.55582300002,18.731,0.08239334111233988,W1
QSO_348.0831551-0.1245009,56820.034340499966,18.705,0.07921530453062255,W1
QSO_348.0831551-0.1245009,57000.11860625,18.642,0.1306512976363958,W1
QSO_348.0831551-0.1245009,57184.4854089914,18.887999999999998,0.08928731152857036,W1
QSO_348.0831551-0.1245009,57359.11283966799,18.489,0.10312416105158195,W1
QSO_348.0831551-0.1245009,57548.77685616858,18.825,0.11817117214416568,W1
QSO_348.0831551-0.1245009,57718.863654925924,18.919,0.12109491340319056,W1
QSO_348.0831551-0.1245009,57913.35202850003,18.586,0.15214204273040585,W1
QSO_348.0831551-0.1245009,58079.429218499994,18.328,0.14847367014734722,W1
QSO_348.0831551-0.1245009,58280.186372500015,18.502,0.12102076140628938,W1
QSO_348.0831551-0.1245009,58442.6540775,18.4,0.09868477693696438,W1
QSO_348.0831551-0.1245009,58644.02260650001,18.5935,0.07394968559770902,W1
QSO_348.0831551-0.1245009,58806.59939175002,18.579500000000003,0.04553241702347916,W1
QSO_348.0831551-0.1245009,59008.30343979996,18.288,0.07784838065348779,W1
QSO_348.0831551-0.1245009,59171.403141399984,18.6885,0.10175335375308257,W1
QSO_348.0831551-0.1245009,59375.90298649995,18.560499999999998,0.16545882583553848,W1
QSO_348.0831551-0.1245009,59538.423799,18.719,0.08306379325554539,W1
QSO_348.0831551-0.1245009,59739.68102124996,18.7245,0.1677525614558539,W1
QSO_348.0831551-0.1245009,59902.337869250034,18.640500000000003,0.05425675994749434,W1
QSO_348.0831551-0.1245009,60103.762170250055,18.5285,0.08374722217615485,W1
QSO_348.0831551-0.1245009,60266.44378349998,18.6905,0.11842658688605986,W1
QSO_348.0831551-0.1245009,60471.04691739993,18.109499999999997,0.22940806982318657,W1
QSO_348.0831551-0.1245009,55357.791223500004,18.29,0.09511687618523162,W2
QSO_348.0831551-0.1245009,55535.55582300002,18.334,0.07988312273735904,W2
QSO_348.0831551-0.1245009,56820.034340499966,18.297,0.051857460014178076,W2
QSO_348.0831551-0.1245009,57000.11860625,18.3175,0.045845680155156186,W2
QSO_348.0831551-0.1245009,57184.4854089914,18.147,0.13654226085721588,W2
QSO_348.0831551-0.1245009,57359.11283966799,18.208,0.05136461555524913,W2
QSO_348.0831551-0.1245009,57548.77685616858,18.1715,0.17065485256418483,W2
QSO_348.0831551-0.1245009,57718.863654925924,18.219,0.10408662109684426,W2
QSO_348.0831551-0.1245009,57913.35202850003,18.115,0.11824185818160626,W2
QSO_348.0831551-0.1245009,58079.429218499994,18.254,0.0913563696880458,W2
QSO_348.0831551-0.1245009,58280.186372500015,18.036,0.10835623056535311,W2
QSO_348.0831551-0.1245009,58442.6540775,18.043,0.07492903730266687,W2
QSO_348.0831551-0.1245009,58644.02260650001,18.019,0.09341503626290593,W2
QSO_348.0831551-0.1245009,58806.59939175002,18.1995,0.07137957691104632,W2
QSO_348.0831551-0.1245009,59008.30343979996,18.1215,0.1124368135311432,W2
QSO_348.0831551-0.1245009,59171.403141399984,18.2175,0.1094076962557937,W2
QSO_348.0831551-0.1245009,59375.90298649995,18.048000000000002,0.12949393687543836,W2
QSO_348.0831551-0.1245009,59538.423799,18.244500000000002,0.12907552900337085,W2
QSO_348.0831551-0.1245009,59739.68102124996,17.919,0.07604059359973504,W2
QSO_348.0831551-0.1245009,59902.337869250034,18.375999999999998,0.06329774877513433,W2
QSO_348.0831551-0.1245009,60103.762170250055,17.889,0.10815361160730447,W2
QSO_348.0831551-0.1245009,60266.44378349998,18.1265,0.0684164805789863,W2
QSO_348.0831551-0.1245009,60471.04691739993,17.7765,0.16435912470866967,W2
