oid,time,magnitude,error,band
QSO_236.1196227+42.0066997,55222.24894800001,18.613,0.07730031862327122,W1
QSO_236.1196227+42.0066997,55401.62865424999,18.647,0.06171808807661933,W1
QSO_236.1196227+42.0066997,55587.917336,18.725,0.04500666980049309,W1
QSO_236.1196227+42.0066997,56686.541065500016,18.674,0.09966505124511042,W1
QSO_236.1196227+42.0066997,56863.7990815,18.496,0.037885967149549164,W1
QSO_236.1196227+42.0066997,57048.92841539432,18.683,0.05510208757270192,W1
QSO_236.1196227+42.0066997,57222.58941725971,18.598,0.062270369292390264,W1
QSO_236.1196227+42.0066997,57412.239486133054,18.587,0.057254108708361916,W1
QSO_236.1196227+42.0066997,57583.91111989069,18.5305,0.04874324937092365,W1
QSO_236.1196227+42.0066997,57780.01563050004,18.523,0.04759860817292874,W1
QSO_236.1196227+42.0066997,57945.1273955,18.62,0.06559067542189181,W1
QSO_236.1196227+42.0066997,58144.07933249998,18.5285,0.07187511904752049,W1
QSO_236.1196227+42.0066997,58305.53726500006,18.536,0.04755243559334663,W1
QSO_236.1196227+42.0066997,58508.324840999994,18.529,0.03938847823475472,W1
QSO_236.1196227+42.0066997,58669.20067149997,18.525,0.08519728825972984,W1
QSO_236.1196227+42.0066997,58874.83564720003,18.640500000000003,0.06595244025053215,W1
QSO_236.1196227+42.0066997,59036.655483399954,18.688000000000002,0.06448228317724176,W1
QSO_236.1196227+42.0066997,59239.85649999999,18.621,0.06001931214690436,W1
QSO_236.1196227+42.0066997,59401.12528949998,18.504,0.06598770461252662,W1
QSO_236.1196227+42.0066997,59606.05317075007,18.6045,0.05232866984263985,W1
QSO_236.1196227+42.0066997,59765.054288249994,18.616,0.07002262469195213,W1
QSO_236.1196227+42.0066997,59970.34559999999,18.489,0.06401537940305148,W1
QSO_236.1196227+42.0066997,60131.911298750034,18.596,0.0569017168817233,W1
QSO_236.1196227+42.0066997,60334.494330400026,18.699,0.062384056620935095,W1
QSO_236.1196227+42.0066997,60496.58120020007,18.594,0.055768427240257074,W1
QSO_236.1196227+42.0066997,55222.24894800001,17.933,0.050376155441210956,W2
QSO_236.1196227+42.0066997,55401.62865424999,17.936500000000002,0.038495670752263365,W2
QSO_236.1196227+42.0066997,55587.917336,18.002,0.0415204762439193,W2
QSO_236.1196227+42.0066997,56686.541065500016,17.875,0.06570008822734934,W2
QSO_236.1196227+42.0066997,56863.7990815,17.944,0.06223478400663102,W2
QSO_236.1196227+42.0066997,57048.92841539432,17.912999999999997,0.05930039660100971,W2
QSO_236.1196227+42.0066997,57222.58941725971,18.0705,0.06218845416719645,W2
QSO_236.1196227+42.0066997,57412.239486133054,18.1455,0.06764412391331567,W2
QSO_236.1196227+42.0066997,57583.91111989069,18.0165,0.04513662760581036,W2
QSO_236.1196227+42.0066997,57780.01563050004,18.1375,0.059741405239582344,W2
QSO_236.1196227+42.0066997,57945.1273955,18.09,0.05173002479075976,W2
QSO_236.1196227+42.0066997,58144.07933249998,18.092,0.0644263180611288,W2
QSO_236.1196227+42.0066997,58305.53726500006,18.1605,0.06184560341778047,W2
QSO_236.1196227+42.0066997,58508.324840999994,18.014,0.06652581218166316,W2
QSO_236.1196227+42.0066997,58669.20067149997,18.056,0.05013550671317483,W2
QSO_236.1196227+42.0066997,58874.83564720003,17.9835,0.06167778773594267,W2
QSO_236.1196227+42.0066997,59036.655483399954,18.0195,0.08632368766876425,W2
QSO_236.1196227+42.0066997,59239.85649999999,17.980999999999998,0.06466801286594738,W2
QSO_236.1196227+42.0066997,59401.12528949998,18.027,0.08543055756162002,W2
QSO_236.1196227+42.0066997,59606.05317075007,18.066,0.05075967567426152,W2
QSO_236.1196227+42.0066997,59765.054288249994,18.0355,0.07989411327461794,W2
QSO_236.1196227+42.0066997,59970.34559999999,18.142,0.07664869599703815,W2
QSO_236.1196227+42.0066997,60131.911298750034,18.1465,0.06713849494462443,W2
QSO_236.1196227+42.0066997,60334.494330400026,18.032,0.09562821194889272,W2
QSO_236.1196227+42.0066997,60496.58120020007,18.042,0.07759522226605536,W2
