oid,time,magnitude,error,band
QSO_133.5234198+32.1869266,55309.3715645,18.797,0.12083171440891283,W1
QSO_133.5234198+32.1869266,55500.62466599996,18.995,0.07810349069829893,W1
QSO_133.5234198+32.1869266,56771.539892999965,19.047,0.1043873142209454,W1
QSO_133.5234198+32.1869266,56962.73599974999,18.685000000000002,0.04963515890978902,W1
QSO_133.5234198+32.1869266,57130.1864177977,18.938,0.07169826636270145,W1
QSO_133.5234198+32.1869266,57324.441414469184,18.766000000000002,0.029033505548666717,W1
QSO_133.5234198+32.1869266,57489.16273579818,18.758000000000003,0.06337830328942518,W1
QSO_133.5234198+32.1869266,57692.08002943194,18.8875,0.10420075275639837,W1
QSO_133.5234198+32.1869266,57853.16060849996,18.993,0.06676196313936725,W1
QSO_133.5234198+32.1869266,58056.13685299992,18.8535,0.12531080111067824,W1
QSO_133.5234198+32.1869266,58213.38859849997,18.795,0.06360778739497208,W1
QSO_133.5234198+32.1869266,58577.34754549997,18.653,0.0970602287242307,W1
QSO_133.5234198+32.1869266,58786.85418750007,18.921,0.11035137482571698,W1
QSO_133.5234198+32.1869266,58944.77689300004,18.836,0.17382643535903747,W1
QSO_133.5234198+32.1869266,59151.67585120003,18.7065,0.07837921233290074,W1
QSO_133.5234198+32.1869266,59309.086962500034,18.766,0.10114860354943164,W1
QSO_133.5234198+32.1869266,59518.928893499964,18.7685,0.08424259501472413,W1
QSO_133.5234198+32.1869266,59673.19103349997,18.724,0.11444058384297344,W1
QSO_133.5234198+32.1869266,59882.34092449998,18.946,0.17462107123287918,W1
QSO_133.5234198+32.1869266,60040.072955249976,18.752,0.08626702730475871,W1
QSO_133.5234198+32.1869266,60246.73524350002,18.936,0.10011235670492692,W1
QSO_133.5234198+32.1869266,60404.08816899998,18.896,0.12137814032701909,W1
QSO_133.5234198+32.1869266,55309.3715645,18.054,0.11342492154719948,W2
QSO_133.5234198+32.1869266,55500.62466599996,18.474,0.062399871794740096,W2
QSO_133.5234198+32.1869266,56771.539892999965,18.497,0.11379563288694326,W2
QSO_133.5234198+32.1869266,56962.73599974999,18.5625,0.11299221654609669,W2
QSO_133.5234198+32.1869266,57130.1864177977,18.431,0.10603173516911699,W2
QSO_133.5234198+32.1869266,57324.441414469184,18.331000000000003,0.08042514347953428,W2
QSO_133.5234198+32.1869266,57489.16273579818,18.529,0.06858189261396216,W2
QSO_133.5234198+32.1869266,57692.08002943194,18.5855,0.15783352582705598,W2
QSO_133.5234198+32.1869266,57853.16060849996,18.5445,0.08326516656419407,W2
QSO_133.5234198+32.1869266,58056.13685299992,18.3735,0.1924118304574848,W2
QSO_133.5234198+32.1869266,58213.38859849997,18.446,0.07437409611443702,W2
QSO_133.5234198+32.1869266,58577.34754549997,18.626,0.15734217489281135,W2
QSO_133.5234198+32.1869266,58786.85418750007,18.461,0.14444352029618882,W2
QSO_133.5234198+32.1869266,58944.77689300004,18.614,0.2297829894100566,W2
QSO_133.5234198+32.1869266,59151.67585120003,18.0675,0.09879093150764459,W2
QSO_133.5234198+32.1869266,59309.086962500034,18.265,0.09521873765178818,W2
QSO_133.5234198+32.1869266,59518.928893499964,18.4055,0.11772600408166811,W2
QSO_133.5234198+32.1869266,59673.19103349997,18.524,0.09562298417243006,W2
QSO_133.5234198+32.1869266,59882.34092449998,18.08,0.11148525894916736,W2
QSO_133.5234198+32.1869266,60040.072955249976,18.4605,0.08874190103891089,W2
QSO_133.5234198+32.1869266,60246.73524350002,18.1,0.10255150167416756,W2
QSO_133.5234198+32.1869266,60404.08816899998,18.388,0.06051767985275001,W2
