oid,time,magnitude,error,band
QSO_142.446515+19.4376674,55320.34390250003,19.019,0.11705331514967095,W1
QSO_142.446515+19.4376674,55511.200614,18.863,0.0913041916802362,W1
QSO_142.446515+19.4376674,56782.061127500005,18.686,0.12197504882738598,W1
QSO_142.446515+19.4376674,56973.18439849997,18.841,0.13950096242864632,W1
QSO_142.446515+19.4376674,57144.02499217534,18.718,0.08269271460056797,W1
QSO_142.446515+19.4376674,57337.78030381511,18.768,0.0677593334120956,W1
QSO_142.446515+19.4376674,57502.88475376599,18.85,0.11280030585064933,W1
QSO_142.446515+19.4376674,57702.55107049421,18.709000000000003,0.08134746554682365,W1
QSO_142.446515+19.4376674,57863.92265174994,18.887999999999998,0.08484655267009979,W1
QSO_142.446515+19.4376674,58068.04490499997,19.015500000000003,0.020859650045003522,W1
QSO_142.446515+19.4376674,58224.17810800004,18.99,0.08300735855539558,W1
QSO_142.446515+19.4376674,58433.334094499995,18.555,0.1347963052006529,W1
QSO_142.446515+19.4376674,58591.07391800007,18.957,0.11235681860706075,W1
QSO_142.446515+19.4376674,58797.576208500046,18.7085,0.12428696633195294,W1
QSO_142.446515+19.4376674,58955.1295324,18.73,0.07931846179386214,W1
QSO_142.446515+19.4376674,59164.94726739993,18.838,0.08448502086168883,W1
QSO_142.446515+19.4376674,59319.797960500066,19.1475,0.09041422687760495,W1
QSO_142.446515+19.4376674,59529.28069500004,18.683,0.10712663822820093,W1
QSO_142.446515+19.4376674,59686.72612775007,18.881,0.14639821549458862,W1
QSO_142.446515+19.4376674,59893.12147325004,18.83,0.0806187013043496,W1
QSO_142.446515+19.4376674,60050.65581999998,18.963500000000003,0.06884310457028378,W1
QSO_142.446515+19.4376674,60259.95012324998,18.310000000000002,0.21545387063213883,W1
QSO_142.446515+19.4376674,60414.775734999996,18.914,0.09971118787605693,W1
QSO_142.446515+19.4376674,55320.34390250003,18.339,0.10874006254414095,W2
QSO_142.446515+19.4376674,55511.200614,18.546,0.08240961295425583,W2
QSO_142.446515+19.4376674,56782.061127500005,18.105,0.0809037869356235,W2
QSO_142.446515+19.4376674,56973.18439849997,17.779,0.10003703018086564,W2
QSO_142.446515+19.4376674,57144.02499217534,18.106,0.07249335620663111,W2
QSO_142.446515+19.4376674,57337.78030381511,18.233,0.04198146414569293,W2
QSO_142.446515+19.4376674,57502.88475376599,18.1985,0.062384100538518554,W2
QSO_142.446515+19.4376674,57702.55107049421,18.118,0.045097699155675484,W2
QSO_142.446515+19.4376674,57863.92265174994,18.1725,0.10342475374638306,W2
QSO_142.446515+19.4376674,58068.04490499997,18.112000000000002,0.34082546853191664,W2
QSO_142.446515+19.4376674,58224.17810800004,18.181,0.1130504157509283,W2
QSO_142.446515+19.4376674,58433.334094499995,18.101,0.06897589089948196,W2
QSO_142.446515+19.4376674,58591.07391800007,18.1175,0.04638592778930927,W2
QSO_142.446515+19.4376674,58797.576208500046,18.1875,0.08742129272594285,W2
QSO_142.446515+19.4376674,58955.1295324,18.351,0.06692618213072767,W2
QSO_142.446515+19.4376674,59164.94726739993,18.0715,0.09944517962173932,W2
QSO_142.446515+19.4376674,59319.797960500066,18.366500000000002,0.06511864172416384,W2
QSO_142.446515+19.4376674,59529.28069500004,18.074,0.05072190227369606,W2
QSO_142.446515+19.4376674,59686.72612775007,18.414,0.051367167894483014,W2
QSO_142.446515+19.4376674,59893.12147325004,18.0265,0.09584825970714816,W2
QSO_142.446515+19.4376674,60050.65581999998,18.241,0.10208030501460616,W2
QSO_142.446515+19.4376674,60259.95012324998,18.185000000000002,0.024876826193899564,W2
QSO_142.446515+19.4376674,60414.775734999996,18.217,0.10866539169642624,W2
