oid,time,magnitude,error,band
QSO_211.0239693-0.1856742,55216.5049065,18.863500000000002,0.07834796395598345,W1
QSO_211.0239693-0.1856742,55392.56397050004,19.0,0.035249186316784246,W1
QSO_211.0239693-0.1856742,55579.66548899998,18.6505,0.06351758173396811,W1
QSO_211.0239693-0.1856742,56677.43168750001,18.4515,0.09564158352934198,W1
QSO_211.0239693-0.1856742,56857.18343825001,18.602,0.09005187393941333,W1
QSO_211.0239693-0.1856742,57043.258121784704,18.689,0.12738827375708248,W1
QSO_211.0239693-0.1856742,57215.72984407471,18.509999999999998,0.10423571364940136,W1
QSO_211.0239693-0.1856742,57406.07297134304,18.688,0.05683741890251518,W1
QSO_211.0239693-0.1856742,57574.90847092124,18.7275,0.09186687889277624,W1
QSO_211.0239693-0.1856742,57770.89413449997,18.887,0.10285119347873434,W1
QSO_211.0239693-0.1856742,57938.903378999996,18.8645,0.22945615049503498,W1
QSO_211.0239693-0.1856742,58138.4628585,18.696,0.06911612013332159,W1
QSO_211.0239693-0.1856742,58502.31821849999,18.973,0.06083953378858318,W1
QSO_211.0239693-0.1856742,58868.68304080005,18.7735,0.08379398720473118,W1
QSO_211.0239693-0.1856742,59233.46275850004,18.547,0.09500263515224745,W1
QSO_211.0239693-0.1856742,59757.90705899998,18.573,0.05241867107379093,W1
QSO_211.0239693-0.1856742,60125.06406299998,18.771,0.05813373995827512,W1
QSO_211.0239693-0.1856742,60328.55839599999,18.682,0.09607347173319696,W1
QSO_211.0239693-0.1856742,55216.5049065,18.183500000000002,0.04418783437765687,W2
QSO_211.0239693-0.1856742,55392.56397050004,18.4055,0.04790578378828982,W2
QSO_211.0239693-0.1856742,55579.66548899998,18.3135,0.04405039993900029,W2
QSO_211.0239693-0.1856742,56677.43168750001,18.374499999999998,0.1131035891340324,W2
QSO_211.0239693-0.1856742,56857.18343825001,18.389499999999998,0.056220779076779026,W2
QSO_211.0239693-0.1856742,57043.258121784704,18.208,0.12993531154072477,W2
QSO_211.0239693-0.1856742,57215.72984407471,18.242,0.04498915424855186,W2
QSO_211.0239693-0.1856742,57406.07297134304,18.107,0.07924387545340633,W2
QSO_211.0239693-0.1856742,57574.90847092124,18.1315,0.08780784017885315,W2
QSO_211.0239693-0.1856742,57770.89413449997,17.983,0.06395248235995224,W2
QSO_211.0239693-0.1856742,57938.903378999996,17.908,0.011313708498984769,W2
QSO_211.0239693-0.1856742,58138.4628585,18.155,0.08396466840524665,W2
QSO_211.0239693-0.1856742,58502.31821849999,18.239,0.05619618903277676,W2
QSO_211.0239693-0.1856742,58868.68304080005,18.159,0.09204883403510462,W2
QSO_211.0239693-0.1856742,59233.46275850004,18.249,0.04521965898034896,W2
QSO_211.0239693-0.1856742,59757.90705899998,18.083,0.07322609828176378,W2
QSO_211.0239693-0.1856742,60125.06406299998,18.1155,0.07271168542628392,W2
QSO_211.0239693-0.1856742,60328.55839599999,18.038,0.07524462306340901,W2
