oid,time,magnitude,error,band
QSO_200.5393566+10.2978369,55378.51840550003,18.862,0.06875674309864997,W1
QSO_200.5393566+10.2978369,55379.57602949998,19.365000000000002,0.1944543648263008,W1
QSO_200.5393566+10.2978369,55567.00909575004,19.003,0.04901983272105288,W1
QSO_200.5393566+10.2978369,56664.92131249993,18.8885,0.126730736948461,W1
QSO_200.5393566+10.2978369,56841.17623549999,18.794,0.06443586319601198,W1
QSO_200.5393566+10.2978369,57202.58574188921,18.989,0.09338575948789767,W1
QSO_200.5393566+10.2978369,57393.75403276399,18.938,0.08998688628741244,W1
QSO_200.5393566+10.2978369,57922.024903000005,18.831000000000003,0.05490329815364588,W1
QSO_200.5393566+10.2978369,58122.63182300002,18.921,0.09876879699206247,W1
QSO_200.5393566+10.2978369,58649.05951525005,18.797,0.07780660676032299,W1
QSO_200.5393566+10.2978369,59013.25523680004,18.9195,0.061815529781942394,W1
QSO_200.5393566+10.2978369,59378.19299649997,18.683,0.09242246770370903,W1
QSO_200.5393566+10.2978369,59585.00688749999,18.886,0.06507952755980485,W1
QSO_200.5393566+10.2978369,60108.597891,18.716,0.06515300737779016,W1
QSO_200.5393566+10.2978369,60316.21091020004,18.5325,0.11269483129230032,W1
QSO_200.5393566+10.2978369,55378.51840550003,18.3,0.05542901637715444,W2
QSO_200.5393566+10.2978369,55379.57602949998,18.373,0.31678383797157356,W2
QSO_200.5393566+10.2978369,55567.00909575004,18.423000000000002,0.07524951162632221,W2
QSO_200.5393566+10.2978369,56664.92131249993,18.170499999999997,0.0411510176058867,W2
QSO_200.5393566+10.2978369,56841.17623549999,18.177500000000002,0.0787408234191596,W2
QSO_200.5393566+10.2978369,57202.58574188921,18.26,0.049042967101192526,W2
QSO_200.5393566+10.2978369,57393.75403276399,18.198,0.08829337293196879,W2
QSO_200.5393566+10.2978369,57922.024903000005,18.221,0.07381007860518586,W2
QSO_200.5393566+10.2978369,58122.63182300002,18.197,0.06026965086023654,W2
QSO_200.5393566+10.2978369,58649.05951525005,18.0225,0.07762577905614922,W2
QSO_200.5393566+10.2978369,59013.25523680004,18.249,0.13117675796332162,W2
QSO_200.5393566+10.2978369,59378.19299649997,17.983999999999998,0.10238440114425452,W2
QSO_200.5393566+10.2978369,59585.00688749999,18.311,0.08525039372125877,W2
QSO_200.5393566+10.2978369,60108.597891,18.241,0.07366892103136803,W2
QSO_200.5393566+10.2978369,60316.21091020004,18.0825,0.08215148925917305,W2
