oid,time,magnitude,error,band
QSO_19.9718024+5.7998485,55204.90188500001,18.491,0.0690568206467416,W1
QSO_19.9718024+5.7998485,55390.61233375,18.5975,0.08778673916984304,W1
QSO_19.9718024+5.7998485,55566.48314899998,18.704,0.1158143943424129,W1
QSO_19.9718024+5.7998485,56667.360132999995,18.38,0.09763537610244934,W1
QSO_19.9718024+5.7998485,56852.71136699998,18.357,0.06118157553696363,W1
QSO_19.9718024+5.7998485,57030.71944023958,18.5035,0.07243612487909616,W1
QSO_19.9718024+5.7998485,57217.23598017024,18.5045,0.020452689309721616,W1
QSO_19.9718024+5.7998485,57390.110392733506,18.38,0.10493172383348433,W1
QSO_19.9718024+5.7998485,57749.90752068933,18.56,0.07881597632913981,W1
QSO_19.9718024+5.7998485,58110.500317999984,18.718,0.17539644391048273,W1
QSO_19.9718024+5.7998485,58473.64757800001,18.541,0.12467647020276997,W1
QSO_19.9718024+5.7998485,58837.28851874999,18.555500000000002,0.0922287157017812,W1
QSO_19.9718024+5.7998485,59202.49246239999,18.516,0.0928572072458571,W1
QSO_19.9718024+5.7998485,59569.2093225,18.549,0.08920851485191905,W1
QSO_19.9718024+5.7998485,59933.39268974997,18.6295,0.08221493961742177,W1
QSO_19.9718024+5.7998485,60296.94378575001,18.591,0.0811457022891542,W1
QSO_19.9718024+5.7998485,55204.90188500001,17.944,0.09454802126204435,W2
QSO_19.9718024+5.7998485,55390.61233375,18.2245,0.09559967590116306,W2
QSO_19.9718024+5.7998485,55566.48314899998,18.124,0.06280738949823489,W2
QSO_19.9718024+5.7998485,56667.360132999995,17.575,0.11707199431055965,W2
QSO_19.9718024+5.7998485,56852.71136699998,18.287,0.12745398588713716,W2
QSO_19.9718024+5.7998485,57030.71944023958,18.044,0.07357006651825179,W2
QSO_19.9718024+5.7998485,57217.23598017024,17.958999999999996,0.05557202533649495,W2
QSO_19.9718024+5.7998485,57390.110392733506,18.051,0.14542886768298702,W2
QSO_19.9718024+5.7998485,57749.90752068933,17.989,0.09360535602398455,W2
QSO_19.9718024+5.7998485,58110.500317999984,18.08,0.12062910894223787,W2
QSO_19.9718024+5.7998485,58473.64757800001,17.666999999999998,0.09454177990787037,W2
QSO_19.9718024+5.7998485,58837.28851874999,18.087,0.08676222680406499,W2
QSO_19.9718024+5.7998485,59202.49246239999,17.939999999999998,0.12945666957277657,W2
QSO_19.9718024+5.7998485,59569.2093225,17.928,0.1147778076559905,W2
QSO_19.9718024+5.7998485,59933.39268974997,18.085,0.0832992534480353,W2
QSO_19.9718024+5.7998485,60296.94378575001,17.813,0.12904698756654545,W2
