oid,time,magnitude,error,band
QSO_55.4196725-0.6225982,55233.86058350002,18.612,0.05542601181410013,W1
QSO_55.4196725-0.6225982,55423.798571749976,18.488500000000002,0.0929476156728035,W1
QSO_55.4196725-0.6225982,56698.59482549995,18.5375,0.08875544779836857,W1
QSO_55.4196725-0.6225982,56888.87063949996,18.666,0.16629447330519376,W1
QSO_55.4196725-0.6225982,57057.6341769465,18.863500000000002,0.11851622673710138,W1
QSO_55.4196725-0.6225982,57250.47647752826,19.0585,0.060182015586053766,W1
QSO_55.4196725-0.6225982,57417.63344807422,18.879,0.08780043624069926,W1
QSO_55.4196725-0.6225982,57615.05356776023,18.961,0.10668888657455633,W1
QSO_55.4196725-0.6225982,57781.39733799997,18.72,0.056429260650399465,W1
QSO_55.4196725-0.6225982,57982.2485525,18.557,0.1187062980013497,W1
QSO_55.4196725-0.6225982,58139.213627000034,18.839,0.09280602068828586,W1
QSO_55.4196725-0.6225982,58345.94219924996,18.7725,0.20488990946359464,W1
QSO_55.4196725-0.6225982,58505.095613,18.626,0.06732409943729854,W1
QSO_55.4196725-0.6225982,58710.11472600004,18.4735,0.07853900304944016,W1
QSO_55.4196725-0.6225982,58869.07517319997,18.537,0.12374187282163839,W1
QSO_55.4196725-0.6225982,59077.832624500006,18.610500000000002,0.12662709771214106,W1
QSO_55.4196725-0.6225982,59233.95142050003,18.757,0.09901137910911023,W1
QSO_55.4196725-0.6225982,59600.902892999984,18.679499999999997,0.1032716079084663,W1
QSO_55.4196725-0.6225982,59805.46024449997,18.877,0.0,W1
QSO_55.4196725-0.6225982,59964.790591999976,18.787,0.06507851120014523,W1
QSO_55.4196725-0.6225982,60172.91622000003,18.576,0.09566957022306809,W1
QSO_55.4196725-0.6225982,60331.755479200016,18.75,0.09569610948398238,W1
QSO_55.4196725-0.6225982,55233.86058350002,18.321,0.06664084035007446,W2
QSO_55.4196725-0.6225982,55423.798571749976,18.118000000000002,0.09477998401756768,W2
QSO_55.4196725-0.6225982,56698.59482549995,18.2545,0.0676317087792953,W2
QSO_55.4196725-0.6225982,56888.87063949996,18.403,0.10875150062821579,W2
QSO_55.4196725-0.6225982,57057.6341769465,18.156,0.053536165346427106,W2
QSO_55.4196725-0.6225982,57250.47647752826,17.936999999999998,0.11619729988257034,W2
QSO_55.4196725-0.6225982,57417.63344807422,18.289,0.0856841648625307,W2
QSO_55.4196725-0.6225982,57615.05356776023,17.883,0.13222399625327175,W2
QSO_55.4196725-0.6225982,57781.39733799997,18.156,0.10787376795204344,W2
QSO_55.4196725-0.6225982,57982.2485525,18.051,0.0546937602236982,W2
QSO_55.4196725-0.6225982,58139.213627000034,18.392,0.09059337996690014,W2
QSO_55.4196725-0.6225982,58345.94219924996,18.47,0.1771134876286953,W2
QSO_55.4196725-0.6225982,58505.095613,18.305,0.11443757304624884,W2
QSO_55.4196725-0.6225982,58710.11472600004,18.1605,0.277134669429864,W2
QSO_55.4196725-0.6225982,58869.07517319997,17.942,0.1002397201843141,W2
QSO_55.4196725-0.6225982,59077.832624500006,17.916,0.16827929722636742,W2
QSO_55.4196725-0.6225982,59233.95142050003,18.212,0.09761799387035527,W2
QSO_55.4196725-0.6225982,59600.902892999984,18.1725,0.08721633447927042,W2
QSO_55.4196725-0.6225982,59805.46024449997,17.873,0.0,W2
QSO_55.4196725-0.6225982,59964.790591999976,18.26,0.10153087470576884,W2
QSO_55.4196725-0.6225982,60172.91622000003,18.189,0.08933374792606906,W2
QSO_55.4196725-0.6225982,60331.755479200016,17.858,0.14521420958937428,W2
