oid,time,magnitude,error,band
QSO_7.7242859+6.2681645,55377.58927974997,18.5325,0.07687611411417919,W1
QSO_7.7242859+6.2681645,55556.505034499976,18.681,0.09369938505638752,W1
QSO_7.7242859+6.2681645,56654.55469199997,18.426000000000002,0.0853808467983305,W1
QSO_7.7242859+6.2681645,56842.586102750065,18.4175,0.08579820084489877,W1
QSO_7.7242859+6.2681645,57203.762064573486,18.6825,0.08204085062866574,W1
QSO_7.7242859+6.2681645,57380.2119945061,18.509,0.07255957640642553,W1
QSO_7.7242859+6.2681645,57570.67148995331,18.503,0.0,W1
QSO_7.7242859+6.2681645,57739.73524544591,18.5055,0.0604692082508475,W1
QSO_7.7242859+6.2681645,57935.59684400001,18.305,0.07892192695275414,W1
QSO_7.7242859+6.2681645,58100.55833850001,18.474,0.06246621034481156,W1
QSO_7.7242859+6.2681645,58299.34598899997,18.513,0.14133438154747582,W1
QSO_7.7242859+6.2681645,58460.96351774996,18.441499999999998,0.13811691062284867,W1
QSO_7.7242859+6.2681645,58666.34626200004,18.808500000000002,0.1257966489021071,W1
QSO_7.7242859+6.2681645,58827.58198250003,18.443,0.18588736374482243,W1
QSO_7.7242859+6.2681645,59030.84499549995,18.4805,0.16454496915737093,W1
QSO_7.7242859+6.2681645,59192.73071170004,18.631,0.0990938808515556,W1
QSO_7.7242859+6.2681645,59395.13739149998,18.494,0.0,W1
QSO_7.7242859+6.2681645,59556.674346499996,18.549,0.08259830573165164,W1
QSO_7.7242859+6.2681645,59762.04411500003,18.41,0.11991646752499634,W1
QSO_7.7242859+6.2681645,59923.85613399999,18.269,0.12409763181552766,W1
QSO_7.7242859+6.2681645,60126.00130999996,18.562,0.12709611615043462,W1
QSO_7.7242859+6.2681645,60287.45838474998,18.5195,0.10337720842730387,W1
QSO_7.7242859+6.2681645,60492.92259099992,18.1495,0.09369164850721774,W1
QSO_7.7242859+6.2681645,60493.37066649999,18.517,0.0374766594028876,W1
QSO_7.7242859+6.2681645,55377.58927974997,18.188000000000002,0.09296543002942312,W2
QSO_7.7242859+6.2681645,55556.505034499976,18.328,0.08449822848606912,W2
QSO_7.7242859+6.2681645,56654.55469199997,18.0245,0.08173071026242218,W2
QSO_7.7242859+6.2681645,56842.586102750065,17.9715,0.10251174468729835,W2
QSO_7.7242859+6.2681645,57203.762064573486,18.1595,0.06463430784034142,W2
QSO_7.7242859+6.2681645,57380.2119945061,18.229,0.12143973538115982,W2
QSO_7.7242859+6.2681645,57570.67148995331,18.156,0.0,W2
QSO_7.7242859+6.2681645,57739.73524544591,18.1615,0.06923925345315325,W2
QSO_7.7242859+6.2681645,57935.59684400001,17.873,0.08179584198945475,W2
QSO_7.7242859+6.2681645,58100.55833850001,17.942,0.10061479054700441,W2
QSO_7.7242859+6.2681645,58299.34598899997,17.808,0.14842082313725638,W2
QSO_7.7242859+6.2681645,58460.96351774996,18.098999999999997,0.09058514778924853,W2
QSO_7.7242859+6.2681645,58666.34626200004,18.0045,0.11244130413242326,W2
QSO_7.7242859+6.2681645,58827.58198250003,18.157,0.1178482413954493,W2
QSO_7.7242859+6.2681645,59030.84499549995,18.29,0.1782280842067265,W2
QSO_7.7242859+6.2681645,59192.73071170004,17.765,0.14477447339965793,W2
QSO_7.7242859+6.2681645,59395.13739149998,17.767,0.0,W2
QSO_7.7242859+6.2681645,59556.674346499996,18.23,0.07895928001973301,W2
QSO_7.7242859+6.2681645,59762.04411500003,18.171,0.1061394923519735,W2
QSO_7.7242859+6.2681645,59923.85613399999,17.718,0.0784063489492751,W2
QSO_7.7242859+6.2681645,60126.00130999996,18.228,0.09314943009235564,W2
QSO_7.7242859+6.2681645,60287.45838474998,18.063499999999998,0.06391496448551935,W2
QSO_7.7242859+6.2681645,60492.92259099992,17.511499999999998,0.001767766952966017,W2
QSO_7.7242859+6.2681645,60493.37066649999,17.5135,0.3390577015789494,W2
