oid,time,magnitude,error,band
QSO_118.6119805+2.5270193,55300.705150500005,18.423,0.08284079965996365,W1
QSO_118.6119805+2.5270193,55491.97288849996,18.477,0.09748806781288832,W1
QSO_118.6119805+2.5270193,56956.69702000001,18.26,0.07633906531103181,W1
QSO_118.6119805+2.5270193,57124.11239766249,18.344,0.04630548938416944,W1
QSO_118.6119805+2.5270193,57318.384859585065,18.277,0.06768416438377252,W1
QSO_118.6119805+2.5270193,57483.0169549095,18.311999999999998,0.048937294533885886,W1
QSO_118.6119805+2.5270193,57685.88295364002,18.352,0.06434440926837784,W1
QSO_118.6119805+2.5270193,57844.05915100001,18.396500000000003,0.05945014250987512,W1
QSO_118.6119805+2.5270193,58050.058727000054,18.287,0.07201017080297806,W1
QSO_118.6119805+2.5270193,58207.30054450002,18.395,0.0568845562723224,W1
QSO_118.6119805+2.5270193,58413.98219600004,18.338,0.11112645006402255,W1
QSO_118.6119805+2.5270193,58571.29449500007,18.486,0.06390817711405027,W1
QSO_118.6119805+2.5270193,58780.81336449999,18.359,0.09949085750471391,W1
QSO_118.6119805+2.5270193,58935.4330228,18.421,0.07182312301759103,W1
QSO_118.6119805+2.5270193,59145.457108600014,18.438,0.05777981731218777,W1
QSO_118.6119805+2.5270193,59303.00551500002,18.41,0.06938804093930351,W1
QSO_118.6119805+2.5270193,59509.69380949999,18.428,0.062093155822522,W1
QSO_118.6119805+2.5270193,59666.921246000005,18.326,0.05877458230227214,W1
QSO_118.6119805+2.5270193,59876.68054100002,18.299,0.07371717285913797,W1
QSO_118.6119805+2.5270193,60030.87721825001,18.451999999999998,0.08450500701090163,W1
QSO_118.6119805+2.5270193,60240.56829474994,18.217,0.06506638348071342,W1
QSO_118.6119805+2.5270193,60398.091222399984,18.359,0.06629643364651445,W1
QSO_118.6119805+2.5270193,55300.705150500005,18.339,0.05231391365717337,W2
QSO_118.6119805+2.5270193,55491.97288849996,18.518,0.07254081469865788,W2
QSO_118.6119805+2.5270193,56956.69702000001,18.51,0.06700739499654054,W2
QSO_118.6119805+2.5270193,57124.11239766249,18.478499999999997,0.0766472914829133,W2
QSO_118.6119805+2.5270193,57318.384859585065,18.207,0.07861688994494384,W2
QSO_118.6119805+2.5270193,57483.0169549095,18.4895,0.06317555273175668,W2
QSO_118.6119805+2.5270193,57685.88295364002,18.033,0.0979959173533958,W2
QSO_118.6119805+2.5270193,57844.05915100001,18.012,0.10536447708980219,W2
QSO_118.6119805+2.5270193,58050.058727000054,18.475,0.10923209447302104,W2
QSO_118.6119805+2.5270193,58207.30054450002,18.168,0.08799099229904207,W2
QSO_118.6119805+2.5270193,58413.98219600004,18.255,0.1056761066616221,W2
QSO_118.6119805+2.5270193,58571.29449500007,18.368499999999997,0.08378493788460147,W2
QSO_118.6119805+2.5270193,58780.81336449999,18.222,0.058717804125001105,W2
QSO_118.6119805+2.5270193,58935.4330228,18.299500000000002,0.08067574604551243,W2
QSO_118.6119805+2.5270193,59145.457108600014,18.265,0.05743202345194072,W2
QSO_118.6119805+2.5270193,59303.00551500002,18.372,0.09323852739202236,W2
QSO_118.6119805+2.5270193,59509.69380949999,18.124000000000002,0.100212120025474,W2
QSO_118.6119805+2.5270193,59666.921246000005,18.366,0.077890367966386,W2
QSO_118.6119805+2.5270193,59876.68054100002,18.226,0.0990377022769772,W2
QSO_118.6119805+2.5270193,60030.87721825001,18.2805,0.08492528014082194,W2
QSO_118.6119805+2.5270193,60240.56829474994,18.499499999999998,0.07248476851495557,W2
QSO_118.6119805+2.5270193,60398.091222399984,18.273,0.06692525331426759,W2
