oid,time,magnitude,error,band
QSO_132.6839868+2.2775421,55316.439972000015,19.009,0.08456812768049163,W1
QSO_132.6839868+2.2775421,55507.50320049999,18.735500000000002,0.05116810309758966,W1
QSO_132.6839868+2.2775421,56778.57191,18.418,0.0854209795159576,W1
QSO_132.6839868+2.2775421,56969.47590725001,18.554499999999997,0.06438839181094688,W1
QSO_132.6839868+2.2775421,57140.28264693802,18.64,0.07511537791957133,W1
QSO_132.6839868+2.2775421,57334.04817857842,18.669,0.08367831473358522,W1
QSO_132.6839868+2.2775421,57499.13850562913,18.871,0.12280290788012081,W1
QSO_132.6839868+2.2775421,57699.04296027234,18.543999999999997,0.07117865173605749,W1
QSO_132.6839868+2.2775421,57860.124042000025,18.703000000000003,0.09574080279578706,W1
QSO_132.6839868+2.2775421,58062.91307800004,18.884,0.07786063181400678,W1
QSO_132.6839868+2.2775421,58220.446822499965,18.902,0.13006548946614796,W1
QSO_132.6839868+2.2775421,58429.83965749999,18.6565,0.10485000309083571,W1
QSO_132.6839868+2.2775421,58584.337441500036,18.837000000000003,0.0940691035538554,W1
QSO_132.6839868+2.2775421,58793.755570999965,18.621000000000002,0.08647081109758945,W1
QSO_132.6839868+2.2775421,58951.39036660004,18.827,0.08974353641948771,W1
QSO_132.6839868+2.2775421,59158.65975339995,18.6055,0.08484749390655157,W1
QSO_132.6839868+2.2775421,59316.136444750024,18.6585,0.11357186711505647,W1
QSO_132.6839868+2.2775421,59525.30102700003,18.375,0.12329132978437755,W1
QSO_132.6839868+2.2775421,59683.23240250002,18.772,0.12331351192072208,W1
QSO_132.6839868+2.2775421,59889.47789724999,18.6615,0.13621926258793246,W1
QSO_132.6839868+2.2775421,60046.885954000005,18.554,0.09446731513518583,W1
QSO_132.6839868+2.2775421,60256.30452150003,18.738,0.09722367586492514,W1
QSO_132.6839868+2.2775421,60410.973543999964,18.985,0.16478221899894624,W1
QSO_132.6839868+2.2775421,55316.439972000015,18.4125,0.0590703651509652,W2
QSO_132.6839868+2.2775421,55507.50320049999,18.4175,0.06533609648104878,W2
QSO_132.6839868+2.2775421,56778.57191,18.316,0.09103595352312387,W2
QSO_132.6839868+2.2775421,56969.47590725001,18.243499999999997,0.08571504535377698,W2
QSO_132.6839868+2.2775421,57140.28264693802,17.813,0.10193213428551404,W2
QSO_132.6839868+2.2775421,57334.04817857842,18.358,0.12585239683355945,W2
QSO_132.6839868+2.2775421,57499.13850562913,18.33,0.06943973317352166,W2
QSO_132.6839868+2.2775421,57699.04296027234,18.276,0.07826965496850549,W2
QSO_132.6839868+2.2775421,57860.124042000025,18.309,0.08002106572897266,W2
QSO_132.6839868+2.2775421,58062.91307800004,18.294,0.07990263609353392,W2
QSO_132.6839868+2.2775421,58220.446822499965,18.406,0.07521865702658759,W2
QSO_132.6839868+2.2775421,58429.83965749999,18.2055,0.12592781588995694,W2
QSO_132.6839868+2.2775421,58584.337441500036,18.268,0.08345616592171663,W2
QSO_132.6839868+2.2775421,58793.755570999965,18.0185,0.09780384346678316,W2
QSO_132.6839868+2.2775421,58951.39036660004,18.289,0.0738771392616456,W2
QSO_132.6839868+2.2775421,59158.65975339995,18.2635,0.2485250285480615,W2
QSO_132.6839868+2.2775421,59316.136444750024,18.500500000000002,0.08426636339607889,W2
QSO_132.6839868+2.2775421,59525.30102700003,18.33,0.135390812095947,W2
QSO_132.6839868+2.2775421,59683.23240250002,18.315,0.1593579711309199,W2
QSO_132.6839868+2.2775421,59889.47789724999,18.1425,0.10247362465532306,W2
QSO_132.6839868+2.2775421,60046.885954000005,18.224,0.07618901719471714,W2
QSO_132.6839868+2.2775421,60256.30452150003,18.006999999999998,0.06182496688727158,W2
QSO_132.6839868+2.2775421,60410.973543999964,18.139,0.09987689267286148,W2
