oid,time,magnitude,error,band
QSO_239.9894027+42.7985121,55225.98452224996,18.515500000000003,0.0602368242854817,W1
QSO_239.9894027+42.7985121,55406.09090700003,18.415,0.04020429748173701,W1
QSO_239.9894027+42.7985121,55592.47673350004,18.506,0.05374944321610344,W1
QSO_239.9894027+42.7985121,56690.62223999997,18.4,0.04647555233208202,W1
QSO_239.9894027+42.7985121,56868.105369749974,18.3275,0.05541687967602338,W1
QSO_239.9894027+42.7985121,57052.67010363168,18.326999999999998,0.06438604084628435,W1
QSO_239.9894027+42.7985121,57227.17890930078,18.359,0.02885375849551698,W1
QSO_239.9894027+42.7985121,57416.37768369481,18.337,0.045066233560989884,W1
QSO_239.9894027+42.7985121,57588.73659229585,18.3945,0.05294567548882247,W1
QSO_239.9894027+42.7985121,57784.10589349998,18.279,0.03806611415076739,W1
QSO_239.9894027+42.7985121,57949.478542250035,18.324,0.03173430591526019,W1
QSO_239.9894027+42.7985121,58148.068526999996,18.411,0.05130761068425832,W1
QSO_239.9894027+42.7985121,58309.65723899999,18.264,0.04282964038184412,W1
QSO_239.9894027+42.7985121,58514.76537549996,18.389,0.041046290694750825,W1
QSO_239.9894027+42.7985121,58675.54181650002,18.43,0.05273141798932039,W1
QSO_239.9894027+42.7985121,58878.9315898,18.31,0.0327898405069676,W1
QSO_239.9894027+42.7985121,59041.01329900003,18.468,0.06444536316900058,W1
QSO_239.9894027+42.7985121,59243.87431049996,18.3285,0.052347897522250095,W1
QSO_239.9894027+42.7985121,59405.305086999986,18.415,0.04025372504343647,W1
QSO_239.9894027+42.7985121,59610.36124749997,18.434,0.034487861494053265,W1
QSO_239.9894027+42.7985121,59771.996898500016,18.407,0.037075749052564215,W1
QSO_239.9894027+42.7985121,59974.37793749996,18.441000000000003,0.051424591675383026,W1
QSO_239.9894027+42.7985121,60136.12456674995,18.4165,0.043058271643720794,W1
QSO_239.9894027+42.7985121,60338.564104000034,18.359,0.04977341597808645,W1
QSO_239.9894027+42.7985121,60500.61204970003,18.378,0.04385289471631262,W1
QSO_239.9894027+42.7985121,55225.98452224996,18.4795,0.061487584112566974,W2
QSO_239.9894027+42.7985121,55406.09090700003,18.458,0.06415500429428718,W2
QSO_239.9894027+42.7985121,55592.47673350004,18.372,0.0613761977903527,W2
QSO_239.9894027+42.7985121,56690.62223999997,18.391,0.04779584933125886,W2
QSO_239.9894027+42.7985121,56868.105369749974,18.390500000000003,0.057512071519857766,W2
QSO_239.9894027+42.7985121,57052.67010363168,18.506999999999998,0.061239362516965976,W2
QSO_239.9894027+42.7985121,57227.17890930078,18.323,0.047844216085032955,W2
QSO_239.9894027+42.7985121,57416.37768369481,18.328,0.0642594575056918,W2
QSO_239.9894027+42.7985121,57588.73659229585,18.380499999999998,0.06239605104753084,W2
QSO_239.9894027+42.7985121,57784.10589349998,18.301,0.060276783037685536,W2
QSO_239.9894027+42.7985121,57949.478542250035,18.3215,0.05143680610748936,W2
QSO_239.9894027+42.7985121,58148.068526999996,18.417,0.08124911429754898,W2
QSO_239.9894027+42.7985121,58309.65723899999,18.314999999999998,0.04968289324256772,W2
QSO_239.9894027+42.7985121,58514.76537549996,18.2605,0.060736548661830266,W2
QSO_239.9894027+42.7985121,58675.54181650002,18.27,0.053962669218110645,W2
QSO_239.9894027+42.7985121,58878.9315898,18.232,0.07121102689445763,W2
QSO_239.9894027+42.7985121,59041.01329900003,18.252499999999998,0.0677958720973298,W2
QSO_239.9894027+42.7985121,59243.87431049996,18.468,0.05781394619812768,W2
QSO_239.9894027+42.7985121,59405.305086999986,18.15,0.05677765574579422,W2
QSO_239.9894027+42.7985121,59610.36124749997,18.195,0.07474402634417598,W2
QSO_239.9894027+42.7985121,59771.996898500016,18.231,0.06835691645626824,W2
QSO_239.9894027+42.7985121,59974.37793749996,18.389,0.059278826719779625,W2
QSO_239.9894027+42.7985121,60136.12456674995,18.240000000000002,0.07329350046660447,W2
QSO_239.9894027+42.7985121,60338.564104000034,18.274,0.0664505437535627,W2
QSO_239.9894027+42.7985121,60500.61204970003,17.987,0.08087890330611572,W2
