oid,time,magnitude,error,band
QSO_210.1608882+53.4391425,55357.67051800003,19.0285,0.0578596241874341,W1
QSO_210.1608882+53.4391425,55546.67990974997,18.9725,0.06669821844509789,W1
QSO_210.1608882+53.4391425,56645.522475000005,18.816000000000003,0.06460557361817337,W1
QSO_210.1608882+53.4391425,56822.38008599997,19.052,0.10952155228173692,W1
QSO_210.1608882+53.4391425,57011.40347550002,18.972,0.06417837167741856,W1
QSO_210.1608882+53.4391425,57180.89057851345,18.6535,0.10919140841602429,W1
QSO_210.1608882+53.4391425,57373.22246306285,18.915,0.057701182134362206,W1
QSO_210.1608882+53.4391425,57540.05683241707,18.898000000000003,0.09451898339604715,W1
QSO_210.1608882+53.4391425,57737.98470393521,18.738,0.07354646206267262,W1
QSO_210.1608882+53.4391425,57900.73649700003,18.9585,0.06878957845802484,W1
QSO_210.1608882+53.4391425,58104.83168550004,18.895000000000003,0.07969319340474375,W1
QSO_210.1608882+53.4391425,58261.46322299998,18.933,0.06616063521998773,W1
QSO_210.1608882+53.4391425,58468.89684749998,18.8535,0.07650735819082262,W1
QSO_210.1608882+53.4391425,58627.822337,18.913,0.11214603552175026,W1
QSO_210.1608882+53.4391425,58832.898134500036,18.851,0.040648350276860666,W1
QSO_210.1608882+53.4391425,58992.13055859995,18.8485,0.08479459902280041,W1
QSO_210.1608882+53.4391425,59200.54918539996,18.734,0.08675869002459968,W1
QSO_210.1608882+53.4391425,59359.487713749964,18.8695,0.08412496062406209,W1
QSO_210.1608882+53.4391425,59564.595832000035,18.826,0.07727649860018732,W1
QSO_210.1608882+53.4391425,59723.48982199997,18.8935,0.07513572832507984,W1
QSO_210.1608882+53.4391425,59930.97377999998,18.722,0.06586729502209895,W1
QSO_210.1608882+53.4391425,60087.623969000015,18.7625,0.06865145636428631,W1
QSO_210.1608882+53.4391425,60295.3525865,18.641,0.068341106360992,W1
QSO_210.1608882+53.4391425,60454.76632240003,18.779,0.0792072387264363,W1
QSO_210.1608882+53.4391425,55357.67051800003,18.3465,0.049709616845681384,W2
QSO_210.1608882+53.4391425,55546.67990974997,18.2675,0.07470943552095267,W2
QSO_210.1608882+53.4391425,56645.522475000005,18.152,0.05815787486127069,W2
QSO_210.1608882+53.4391425,56822.38008599997,18.33,0.06046941243878492,W2
QSO_210.1608882+53.4391425,57011.40347550002,18.257,0.06316153729108205,W2
QSO_210.1608882+53.4391425,57180.89057851345,18.238,0.11769796322313736,W2
QSO_210.1608882+53.4391425,57373.22246306285,18.298,0.05322801571380267,W2
QSO_210.1608882+53.4391425,57540.05683241707,18.039,0.07864987768114633,W2
QSO_210.1608882+53.4391425,57737.98470393521,18.153,0.06535813391204497,W2
QSO_210.1608882+53.4391425,57900.73649700003,18.1175,0.06458754011488327,W2
QSO_210.1608882+53.4391425,58104.83168550004,18.226,0.061768328637195176,W2
QSO_210.1608882+53.4391425,58261.46322299998,18.119,0.05491298175489859,W2
QSO_210.1608882+53.4391425,58468.89684749998,18.2325,0.06721096349956956,W2
QSO_210.1608882+53.4391425,58627.822337,18.199,0.06780872023157508,W2
QSO_210.1608882+53.4391425,58832.898134500036,18.115,0.04773172465980941,W2
QSO_210.1608882+53.4391425,58992.13055859995,18.207,0.06111841533743642,W2
QSO_210.1608882+53.4391425,59200.54918539996,18.104,0.07885391944072981,W2
QSO_210.1608882+53.4391425,59359.487713749964,18.078,0.0960487584511117,W2
QSO_210.1608882+53.4391425,59564.595832000035,18.106,0.05289129907278083,W2
QSO_210.1608882+53.4391425,59723.48982199997,18.067,0.07589025567080813,W2
QSO_210.1608882+53.4391425,59930.97377999998,18.044,0.059323863321253216,W2
QSO_210.1608882+53.4391425,60087.623969000015,18.199,0.07258715128209677,W2
QSO_210.1608882+53.4391425,60295.3525865,18.042,0.08896543123262368,W2
QSO_210.1608882+53.4391425,60454.76632240003,18.012,0.06350961198759464,W2
