oid,time,magnitude,error,band
QSO_204.8861809-3.285052,55212.83594475002,18.237000000000002,0.06514279699245332,W1
QSO_204.8861809-3.285052,55388.20030425003,18.1345,0.04910270675008837,W1
QSO_204.8861809-3.285052,55575.536116250005,18.2275,0.04107722674245811,W1
QSO_204.8861809-3.285052,56673.31784550004,18.189999999999998,0.07437951666957766,W1
QSO_204.8861809-3.285052,56852.744946999985,18.036,0.06306406173721221,W1
QSO_204.8861809-3.285052,57039.451171543384,18.04,0.07748564184000822,W1
QSO_204.8861809-3.285052,57211.43470630228,17.971,0.08399002161649051,W1
QSO_204.8861809-3.285052,57570.04954611394,18.205,0.08217449029523648,W1
QSO_204.8861809-3.285052,57571.034232576254,18.173,0.0,W1
QSO_204.8861809-3.285052,57930.65901450002,18.074,0.042126554362331904,W1
QSO_204.8861809-3.285052,58134.27703850003,18.181,0.051355417613039175,W1
QSO_204.8861809-3.285052,58658.078355000056,18.0825,0.061132398088263845,W1
QSO_204.8861809-3.285052,58861.76900800005,18.1555,0.044266775068893455,W1
QSO_204.8861809-3.285052,59389.62023400002,18.099,0.018520649991372963,W1
QSO_204.8861809-3.285052,59753.47289300003,18.221,0.03633433039825684,W1
QSO_204.8861809-3.285052,60117.737782999975,18.259,0.0522953039460984,W1
QSO_204.8861809-3.285052,60324.55267240003,18.089,0.04129878803427654,W1
QSO_204.8861809-3.285052,55212.83594475002,17.84,0.08608602674069725,W2
QSO_204.8861809-3.285052,55388.20030425003,17.96,0.04360419486913144,W2
QSO_204.8861809-3.285052,55575.536116250005,18.0445,0.06009329481425233,W2
QSO_204.8861809-3.285052,56673.31784550004,17.84,0.056511268234751194,W2
QSO_204.8861809-3.285052,56852.744946999985,17.793,0.07805226629303331,W2
QSO_204.8861809-3.285052,57039.451171543384,18.081,0.04563284620697297,W2
QSO_204.8861809-3.285052,57211.43470630228,17.947,0.08468204066373171,W2
QSO_204.8861809-3.285052,57570.04954611394,17.845,0.05867580759483561,W2
QSO_204.8861809-3.285052,57571.034232576254,18.316,0.0,W2
QSO_204.8861809-3.285052,57930.65901450002,17.966,0.06892689422606711,W2
QSO_204.8861809-3.285052,58134.27703850003,18.05,0.05347255544427775,W2
QSO_204.8861809-3.285052,58658.078355000056,17.990499999999997,0.06822679766094279,W2
QSO_204.8861809-3.285052,58861.76900800005,17.970999999999997,0.06390941245231413,W2
QSO_204.8861809-3.285052,59389.62023400002,18.025,0.08291584682797669,W2
QSO_204.8861809-3.285052,59753.47289300003,18.085,0.06088716394786411,W2
QSO_204.8861809-3.285052,60117.737782999975,18.015,0.09219563097224508,W2
QSO_204.8861809-3.285052,60324.55267240003,17.875,0.0805243747390423,W2
