oid,time,magnitude,error,band
QSO_140.120652+3.8410484,55322.95235675001,18.604,0.04662882890643069,W1
QSO_140.120652+3.8410484,55513.74785774997,18.639,0.07156046009519379,W1
QSO_140.120652+3.8410484,56787.845684000036,18.413,0.06189358551476708,W1
QSO_140.120652+3.8410484,56978.50863524996,18.569499999999998,0.059946634253587046,W1
QSO_140.120652+3.8410484,57146.51451133324,18.442,0.0655651040571321,W1
QSO_140.120652+3.8410484,57340.20788246905,18.577,0.09363444959464269,W1
QSO_140.120652+3.8410484,57505.54120023405,18.2455,0.08218101914315398,W1
QSO_140.120652+3.8410484,57705.04817885213,18.372,0.09149502907592734,W1
QSO_140.120652+3.8410484,57866.471684,18.388,0.059877347714693864,W1
QSO_140.120652+3.8410484,58071.90729849998,18.3935,0.09996991547460642,W1
QSO_140.120652+3.8410484,58226.693067500004,18.515,0.0727649709681794,W1
QSO_140.120652+3.8410484,58435.91997350003,18.354,0.06512016584745461,W1
QSO_140.120652+3.8410484,58593.42440850002,18.402,0.039843966895522095,W1
QSO_140.120652+3.8410484,58800.16117500002,18.348,0.056893383998995205,W1
QSO_140.120652+3.8410484,58957.68247389996,18.345,0.034191555975123585,W1
QSO_140.120652+3.8410484,59167.5709018,18.414,0.0888393806083482,W1
QSO_140.120652+3.8410484,59322.408002499935,18.35,0.0822624895532585,W1
QSO_140.120652+3.8410484,59531.63392300001,18.315,0.08623944562963794,W1
QSO_140.120652+3.8410484,59689.202178249965,18.391,0.0707079404821143,W1
QSO_140.120652+3.8410484,59895.566334500036,18.304,0.055352567289506556,W1
QSO_140.120652+3.8410484,60053.15205500003,18.4055,0.08708757086978614,W1
QSO_140.120652+3.8410484,60262.40810625006,18.279,0.08387304394142343,W1
QSO_140.120652+3.8410484,60420.37264359996,18.4785,0.10126264859265732,W1
QSO_140.120652+3.8410484,55322.95235675001,18.4555,0.07562503060911543,W2
QSO_140.120652+3.8410484,55513.74785774997,18.185,0.07258833319275555,W2
QSO_140.120652+3.8410484,56787.845684000036,18.334,0.07943686094020234,W2
QSO_140.120652+3.8410484,56978.50863524996,17.938000000000002,0.08024267302423362,W2
QSO_140.120652+3.8410484,57146.51451133324,17.982,0.10265847180436752,W2
QSO_140.120652+3.8410484,57340.20788246905,18.324,0.11296721303480273,W2
QSO_140.120652+3.8410484,57505.54120023405,18.134,0.09030108041417295,W2
QSO_140.120652+3.8410484,57705.04817885213,18.009,0.05664085386071289,W2
QSO_140.120652+3.8410484,57866.471684,18.108,0.0946334380824548,W2
QSO_140.120652+3.8410484,58071.90729849998,18.046,0.0693766243053093,W2
QSO_140.120652+3.8410484,58226.693067500004,18.2895,0.0650218501736148,W2
QSO_140.120652+3.8410484,58435.91997350003,18.224,0.09630599669802495,W2
QSO_140.120652+3.8410484,58593.42440850002,18.187,0.09114334282132812,W2
QSO_140.120652+3.8410484,58800.16117500002,17.9,0.1557357408922359,W2
QSO_140.120652+3.8410484,58957.68247389996,17.8985,0.133371544003959,W2
QSO_140.120652+3.8410484,59167.5709018,18.045,0.09820099565113888,W2
QSO_140.120652+3.8410484,59322.408002499935,18.129,0.0863624154182536,W2
QSO_140.120652+3.8410484,59531.63392300001,18.057,0.11791796822503663,W2
QSO_140.120652+3.8410484,59689.202178249965,17.985500000000002,0.059463321249944315,W2
QSO_140.120652+3.8410484,59895.566334500036,17.97,0.05147039116016866,W2
QSO_140.120652+3.8410484,60053.15205500003,18.174,0.06042767577857018,W2
QSO_140.120652+3.8410484,60262.40810625006,18.301000000000002,0.05483120404933687,W2
QSO_140.120652+3.8410484,60420.37264359996,17.9575,0.10150874346577254,W2
