oid,time,magnitude,error,band
QSO_200.4998062+57.6791413,55344.81317399999,18.976,0.06263628139421748,W1
QSO_200.4998062+57.6791413,55534.35469925005,18.736,0.09353064461170695,W1
QSO_200.4998062+57.6791413,56806.73093000003,18.818,0.08310799465460698,W1
QSO_200.4998062+57.6791413,56996.49475850004,18.938,0.0721883671366395,W1
QSO_200.4998062+57.6791413,57167.08700763796,18.506999999999998,0.10748023074035469,W1
QSO_200.4998062+57.6791413,57361.362152310634,18.69,0.08463387104628889,W1
QSO_200.4998062+57.6791413,57527.188381403226,18.9145,0.5412902409983017,W1
QSO_200.4998062+57.6791413,57726.30183679636,18.808500000000002,0.13453885573953617,W1
QSO_200.4998062+57.6791413,57888.534182,18.652,0.12721856193181869,W1
QSO_200.4998062+57.6791413,58090.37509400003,18.818,0.11098259785317244,W1
QSO_200.4998062+57.6791413,58248.71140049999,18.808,0.0689187208780281,W1
QSO_200.4998062+57.6791413,58457.15954249994,18.753500000000003,0.07114147173062972,W1
QSO_200.4998062+57.6791413,58613.04910799994,18.8415,0.13213161578096644,W1
QSO_200.4998062+57.6791413,58821.13250550002,18.685,0.054933430220858316,W1
QSO_200.4998062+57.6791413,58979.18828620001,19.256,0.0,W1
QSO_200.4998062+57.6791413,59185.839315999976,18.7985,0.09295082829906103,W1
QSO_200.4998062+57.6791413,59343.71436650005,18.662,0.18667619023324808,W1
QSO_200.4998062+57.6791413,59552.51648550005,18.6735,0.0731184826155461,W1
QSO_200.4998062+57.6791413,59708.229171999985,18.899,0.1126427885184519,W1
QSO_200.4998062+57.6791413,59916.71593100003,18.669,0.10441193347434947,W1
QSO_200.4998062+57.6791413,60075.004568500015,18.71,0.05497334433255472,W1
QSO_200.4998062+57.6791413,60280.86340049995,18.7275,0.11022086314248776,W1
QSO_200.4998062+57.6791413,60439.16092419999,18.698,0.1505466582036825,W1
QSO_200.4998062+57.6791413,55344.81317399999,18.48,0.04631717900691515,W2
QSO_200.4998062+57.6791413,55534.35469925005,18.703000000000003,0.09708322603713658,W2
QSO_200.4998062+57.6791413,56806.73093000003,18.148,0.11225603284287666,W2
QSO_200.4998062+57.6791413,56996.49475850004,18.312,0.1338492036937317,W2
QSO_200.4998062+57.6791413,57167.08700763796,18.394,0.06858935777509477,W2
QSO_200.4998062+57.6791413,57361.362152310634,18.357,0.1248357287945781,W2
QSO_200.4998062+57.6791413,57527.188381403226,18.505000000000003,0.19657568516986054,W2
QSO_200.4998062+57.6791413,57726.30183679636,18.36,0.10917605981641287,W2
QSO_200.4998062+57.6791413,57888.534182,18.3515,0.09631060389113441,W2
QSO_200.4998062+57.6791413,58090.37509400003,18.253,0.13976779994288605,W2
QSO_200.4998062+57.6791413,58248.71140049999,18.373,0.1168456907716115,W2
QSO_200.4998062+57.6791413,58457.15954249994,18.353,0.11339012302665523,W2
QSO_200.4998062+57.6791413,58613.04910799994,18.249499999999998,0.15100441494649544,W2
QSO_200.4998062+57.6791413,58821.13250550002,18.466,0.1055991073246551,W2
QSO_200.4998062+57.6791413,58979.18828620001,17.582,0.0,W2
QSO_200.4998062+57.6791413,59185.839315999976,18.058,0.2869324752801092,W2
QSO_200.4998062+57.6791413,59343.71436650005,18.3555,0.13753226894078324,W2
QSO_200.4998062+57.6791413,59552.51648550005,18.289,0.06361738657788495,W2
QSO_200.4998062+57.6791413,59708.229171999985,18.364,0.09757491582128507,W2
QSO_200.4998062+57.6791413,59916.71593100003,18.492,0.055418274830466976,W2
QSO_200.4998062+57.6791413,60075.004568500015,18.482,0.12750561460512191,W2
QSO_200.4998062+57.6791413,60280.86340049995,18.3005,0.09313463666582372,W2
QSO_200.4998062+57.6791413,60439.16092419999,18.027,0.13299150627292206,W2
