oid,time,magnitude,error,band
QSO_6.7496802+4.1610173,55375.90391050003,18.995,0.08663730454858365,W1
QSO_6.7496802+4.1610173,55555.01786024999,18.892500000000002,0.06968270947659841,W1
QSO_6.7496802+4.1610173,56652.94120949999,18.700000000000003,0.10723857514905781,W1
QSO_6.7496802+4.1610173,56840.28528875001,19.262999999999998,0.035355339059326626,W1
QSO_6.7496802+4.1610173,57016.73377125,18.9705,0.08709560984705046,W1
QSO_6.7496802+4.1610173,57202.287208370326,18.788,0.09366265999613191,W1
QSO_6.7496802+4.1610173,57378.508101397965,18.9,0.06300465066827136,W1
QSO_6.7496802+4.1610173,57569.75270179514,18.9525,0.11641196403450273,W1
QSO_6.7496802+4.1610173,57738.553577771156,18.983,0.0952539952713814,W1
QSO_6.7496802+4.1610173,57934.22316649997,18.926,0.1953198706016671,W1
QSO_6.7496802+4.1610173,58098.955368,18.822499999999998,0.08210685720449919,W1
QSO_6.7496802+4.1610173,58297.7114825,18.826,0.0918613738194673,W1
QSO_6.7496802+4.1610173,58459.39387174999,19.125,0.16331785640958607,W1
QSO_6.7496802+4.1610173,58664.84304599999,18.834,0.13717871555018954,W1
QSO_6.7496802+4.1610173,58826.30698275005,19.0165,0.0644748012792595,W1
QSO_6.7496802+4.1610173,59029.043726499985,18.872500000000002,0.10676315080761893,W1
QSO_6.7496802+4.1610173,59191.22357860002,18.759,0.16084367566056154,W1
QSO_6.7496802+4.1610173,59393.63548949997,18.707,0.20711632450147394,W1
QSO_6.7496802+4.1610173,59555.04170150001,18.906,0.1039244340855412,W1
QSO_6.7496802+4.1610173,59760.349383500004,18.818,0.20018731968574582,W1
QSO_6.7496802+4.1610173,59921.837537999985,18.866,0.16916415696003673,W1
QSO_6.7496802+4.1610173,60124.251499999984,18.7165,0.07551652382340142,W1
QSO_6.7496802+4.1610173,60285.844665000026,18.950000000000003,0.05734568859120972,W1
QSO_6.7496802+4.1610173,60491.770752400014,18.422,0.1713977397318446,W1
QSO_6.7496802+4.1610173,55375.90391050003,18.336,0.08925340216005793,W2
QSO_6.7496802+4.1610173,55555.01786024999,18.5865,0.06436197635250188,W2
QSO_6.7496802+4.1610173,56652.94120949999,18.092,0.05052888282952601,W2
QSO_6.7496802+4.1610173,56840.28528875001,18.000500000000002,0.039244426355853616,W2
QSO_6.7496802+4.1610173,57016.73377125,18.209,0.08110653644823976,W2
QSO_6.7496802+4.1610173,57202.287208370326,18.21,0.06916334660150204,W2
QSO_6.7496802+4.1610173,57378.508101397965,18.366,0.09852989364497923,W2
QSO_6.7496802+4.1610173,57569.75270179514,18.176000000000002,0.11731715481895567,W2
QSO_6.7496802+4.1610173,57738.553577771156,18.368,0.10105178650994415,W2
QSO_6.7496802+4.1610173,57934.22316649997,18.049,0.0322524762184591,W2
QSO_6.7496802+4.1610173,58098.955368,18.0445,0.11079289237130688,W2
QSO_6.7496802+4.1610173,58297.7114825,18.191,0.13018681960935974,W2
QSO_6.7496802+4.1610173,58459.39387174999,18.076,0.08462520857242208,W2
QSO_6.7496802+4.1610173,58664.84304599999,18.289,0.19728279195104795,W2
QSO_6.7496802+4.1610173,58826.30698275005,18.405,0.06188420070482461,W2
QSO_6.7496802+4.1610173,59029.043726499985,18.0125,0.15940643662361018,W2
QSO_6.7496802+4.1610173,59191.22357860002,18.376,0.10607491692195667,W2
QSO_6.7496802+4.1610173,59393.63548949997,17.962,0.0640532005445472,W2
QSO_6.7496802+4.1610173,59555.04170150001,18.48,0.1135036915699218,W2
QSO_6.7496802+4.1610173,59760.349383500004,18.224,0.10422340676891409,W2
QSO_6.7496802+4.1610173,59921.837537999985,18.297,0.15461601469446823,W2
QSO_6.7496802+4.1610173,60124.251499999984,18.0845,0.0826998141428338,W2
QSO_6.7496802+4.1610173,60285.844665000026,18.127,0.15122803972808746,W2
QSO_6.7496802+4.1610173,60491.770752400014,17.423,0.04549562453524385,W2
