oid,time,magnitude,error,band
QSO_165.4084369-8.9017521,55352.99691200001,18.911,0.10410894647218595,W1
QSO_165.4084369-8.9017521,55542.29841324996,18.723,0.06944581340872907,W1
QSO_165.4084369-8.9017521,56640.69576975,18.718,0.09401576995376915,W1
QSO_165.4084369-8.9017521,56817.82995949998,18.697,0.08443798075956187,W1
QSO_165.4084369-8.9017521,57007.14795874999,18.7515,0.11393770633958714,W1
QSO_165.4084369-8.9017521,57176.22157121723,18.913,0.0793767633122935,W1
QSO_165.4084369-8.9017521,57368.68169852479,18.792,0.09943386621267458,W1
QSO_165.4084369-8.9017521,57535.349193719274,18.6235,0.08684611705122462,W1
QSO_165.4084369-8.9017521,57733.764613868276,18.781,0.07415744178351227,W1
QSO_165.4084369-8.9017521,57896.24152199996,18.932,0.11446761035001135,W1
QSO_165.4084369-8.9017521,58100.56038249998,18.756999999999998,0.12813645528059164,W1
QSO_165.4084369-8.9017521,58256.28387300002,18.689,0.07674903430088194,W1
QSO_165.4084369-8.9017521,58464.56196150002,18.8555,0.0886523850235873,W1
QSO_165.4084369-8.9017521,58623.23315549998,18.836,0.12675150938081772,W1
QSO_165.4084369-8.9017521,58828.43378299995,18.6005,0.09875677191970185,W1
QSO_165.4084369-8.9017521,58987.399221699954,18.698,0.17107467644825458,W1
QSO_165.4084369-8.9017521,59196.10711660005,18.58,0.10877005987828588,W1
QSO_165.4084369-8.9017521,59351.930991000016,18.625,0.06708529882011581,W1
QSO_165.4084369-8.9017521,59560.13679124997,18.648000000000003,0.08434115061759598,W1
QSO_165.4084369-8.9017521,59718.71551249998,18.556,0.14516724043940812,W1
QSO_165.4084369-8.9017521,59924.34643850004,18.661,0.13207918836819055,W1
QSO_165.4084369-8.9017521,60082.809509499966,18.846500000000002,0.12746567399451145,W1
QSO_165.4084369-8.9017521,60291.17112824996,18.840500000000002,0.09134100769917095,W1
QSO_165.4084369-8.9017521,60450.291844299994,18.588,0.12240863940098355,W1
QSO_165.4084369-8.9017521,55352.99691200001,18.258,0.10030691635812707,W2
QSO_165.4084369-8.9017521,55542.29841324996,18.442500000000003,0.10385025758273325,W2
QSO_165.4084369-8.9017521,56640.69576975,18.108999999999998,0.09300019354818578,W2
QSO_165.4084369-8.9017521,56817.82995949998,18.309,0.0967590557457268,W2
QSO_165.4084369-8.9017521,57007.14795874999,18.378,0.1030571578192304,W2
QSO_165.4084369-8.9017521,57176.22157121723,18.382,0.12633591669987024,W2
QSO_165.4084369-8.9017521,57368.68169852479,18.17,0.1181283398998734,W2
QSO_165.4084369-8.9017521,57535.349193719274,18.104,0.08848586354257379,W2
QSO_165.4084369-8.9017521,57733.764613868276,18.23,0.10371938554339796,W2
QSO_165.4084369-8.9017521,57896.24152199996,17.964,0.13497603717788156,W2
QSO_165.4084369-8.9017521,58100.56038249998,18.2275,0.08382728476978728,W2
QSO_165.4084369-8.9017521,58256.28387300002,18.198,0.12778589346207692,W2
QSO_165.4084369-8.9017521,58464.56196150002,17.941499999999998,0.04114096138526294,W2
QSO_165.4084369-8.9017521,58623.23315549998,18.31,0.11123426508228056,W2
QSO_165.4084369-8.9017521,58828.43378299995,18.0715,0.09064965526685681,W2
QSO_165.4084369-8.9017521,58987.399221699954,18.1285,0.11703898923008525,W2
QSO_165.4084369-8.9017521,59196.10711660005,18.242,0.0894976722229878,W2
QSO_165.4084369-8.9017521,59351.930991000016,18.061,0.12461429706125215,W2
QSO_165.4084369-8.9017521,59560.13679124997,18.137999999999998,0.07813068729299014,W2
QSO_165.4084369-8.9017521,59718.71551249998,18.351,0.16716500812577664,W2
QSO_165.4084369-8.9017521,59924.34643850004,18.192,0.06305895654068476,W2
QSO_165.4084369-8.9017521,60082.809509499966,18.576999999999998,0.1166882113663374,W2
QSO_165.4084369-8.9017521,60291.17112824996,18.173000000000002,0.1187802510810406,W2
QSO_165.4084369-8.9017521,60450.291844299994,17.88,0.19959667665904,W2
