oid,time,magnitude,error,band
QSO_139.2376732+4.8674921,55321.828667750015,18.674,0.07482603280399927,W1
QSO_139.2376732+4.8674921,55512.62424175003,18.431,0.10839014715369653,W1
QSO_139.2376732+4.8674921,56786.793516750055,18.4375,0.059107092954230236,W1
QSO_139.2376732+4.8674921,56977.55598524996,18.4455,0.15333928246498024,W1
QSO_139.2376732+4.8674921,57145.399545762484,18.6385,0.07881094178763841,W1
QSO_139.2376732+4.8674921,57339.29027241089,18.418,0.10733267539289777,W1
QSO_139.2376732+4.8674921,57504.457876765526,18.543,0.08540020252044746,W1
QSO_139.2376732+4.8674921,57704.0307719878,18.581000000000003,0.08507119031655229,W1
QSO_139.2376732+4.8674921,57865.35952900003,18.536,0.06789654923076378,W1
QSO_139.2376732+4.8674921,58070.76242124999,18.647,0.08596264404888324,W1
QSO_139.2376732+4.8674921,58225.58142350002,18.566000000000003,0.07098606201220076,W1
QSO_139.2376732+4.8674921,58434.84139849997,18.538,0.08159850182868499,W1
QSO_139.2376732+4.8674921,58592.41131449996,18.548000000000002,0.059933696969296006,W1
QSO_139.2376732+4.8674921,58798.85370849998,18.425,0.09722466565806002,W1
QSO_139.2376732+4.8674921,58956.63404859999,18.566000000000003,0.059594744799199996,W1
QSO_139.2376732+4.8674921,59166.48981100004,18.363,0.07382649930749811,W1
QSO_139.2376732+4.8674921,59321.395346499965,18.639499999999998,0.0789228800792267,W1
QSO_139.2376732+4.8674921,59530.58920174996,18.537,0.10405618585559845,W1
QSO_139.2376732+4.8674921,59688.191219499975,18.406,0.1326567090995995,W1
QSO_139.2376732+4.8674921,59894.49171975,18.5485,0.06559034799419797,W1
QSO_139.2376732+4.8674921,60051.95157000003,18.357,0.10522002552884542,W1
QSO_139.2376732+4.8674921,60261.34225150001,18.526,0.16138634390802725,W1
QSO_139.2376732+4.8674921,60419.278742799994,18.448,0.08412617207497529,W1
QSO_139.2376732+4.8674921,55321.828667750015,18.322,0.053456801528239825,W2
QSO_139.2376732+4.8674921,55512.62424175003,18.535,0.06664809824743696,W2
QSO_139.2376732+4.8674921,56786.793516750055,18.2305,0.10551921477863624,W2
QSO_139.2376732+4.8674921,56977.55598524996,18.341,0.1001865447552714,W2
QSO_139.2376732+4.8674921,57145.399545762484,18.13,0.0964501171275307,W2
QSO_139.2376732+4.8674921,57339.29027241089,18.314,0.07940874807687755,W2
QSO_139.2376732+4.8674921,57504.457876765526,18.281,0.08517102606780382,W2
QSO_139.2376732+4.8674921,57704.0307719878,18.235999999999997,0.1289701318983391,W2
QSO_139.2376732+4.8674921,57865.35952900003,18.448,0.0768017831780213,W2
QSO_139.2376732+4.8674921,58070.76242124999,18.2,0.07585809892078116,W2
QSO_139.2376732+4.8674921,58225.58142350002,18.448,0.08413085640833573,W2
QSO_139.2376732+4.8674921,58434.84139849997,18.212,0.0733915593760913,W2
QSO_139.2376732+4.8674921,58592.41131449996,18.1815,0.05318214247073698,W2
QSO_139.2376732+4.8674921,58798.85370849998,17.947,0.10427046839116262,W2
QSO_139.2376732+4.8674921,58956.63404859999,18.052,0.09430125674305535,W2
QSO_139.2376732+4.8674921,59166.48981100004,17.977999999999998,0.0958227530391398,W2
QSO_139.2376732+4.8674921,59321.395346499965,18.4485,0.10469802290396889,W2
QSO_139.2376732+4.8674921,59530.58920174996,18.2445,0.10142961891179814,W2
QSO_139.2376732+4.8674921,59688.191219499975,18.22,0.08464330062203414,W2
QSO_139.2376732+4.8674921,59894.49171975,18.1255,0.08833873681389716,W2
QSO_139.2376732+4.8674921,60051.95157000003,18.227,0.11088254268190727,W2
QSO_139.2376732+4.8674921,60261.34225150001,18.033,0.1771978329438596,W2
QSO_139.2376732+4.8674921,60419.278742799994,17.909,0.09146749809083597,W2
