oid,time,magnitude,error,band
QSO_16.6374504+8.0633146,55203.31546725005,18.933,0.08981674050531993,W1
QSO_16.6374504+8.0633146,55388.496410500025,18.593000000000004,0.10816759681161456,W1
QSO_16.6374504+8.0633146,55564.46820300005,18.812,0.09784506838572611,W1
QSO_16.6374504+8.0633146,56662.25808999995,18.775,0.0959142116685532,W1
QSO_16.6374504+8.0633146,56850.475559499966,18.383,0.1644020924441052,W1
QSO_16.6374504+8.0633146,57029.07854613554,18.471,0.09907269269329486,W1
QSO_16.6374504+8.0633146,57215.39964680373,18.7735,0.0661094622576828,W1
QSO_16.6374504+8.0633146,57388.17298991093,18.485500000000002,0.13725430911403264,W1
QSO_16.6374504+8.0633146,57747.61090714402,18.6385,0.07556699259842466,W1
QSO_16.6374504+8.0633146,58108.342292,18.599,0.0613335586298985,W1
QSO_16.6374504+8.0633146,58471.62109799998,18.433,0.08329846638199942,W1
QSO_16.6374504+8.0633146,58835.36036975004,18.783,0.05593166645070886,W1
QSO_16.6374504+8.0633146,59200.199875000064,18.6555,0.06323259396579704,W1
QSO_16.6374504+8.0633146,59567.283838,18.735500000000002,0.050672211639195365,W1
QSO_16.6374504+8.0633146,59931.34268549999,18.512,0.06122958374777618,W1
QSO_16.6374504+8.0633146,60295.266702,18.504,0.07602258725752026,W1
QSO_16.6374504+8.0633146,55203.31546725005,18.2145,0.08562344889105977,W2
QSO_16.6374504+8.0633146,55388.496410500025,18.265,0.06179861648936826,W2
QSO_16.6374504+8.0633146,55564.46820300005,18.512999999999998,0.0560634715944546,W2
QSO_16.6374504+8.0633146,56662.25808999995,18.192,0.09394670829784292,W2
QSO_16.6374504+8.0633146,56850.475559499966,18.283,0.11215667612763892,W2
QSO_16.6374504+8.0633146,57029.07854613554,17.911,0.13171287427582778,W2
QSO_16.6374504+8.0633146,57215.39964680373,18.2035,0.09777454167624622,W2
QSO_16.6374504+8.0633146,57388.17298991093,18.185000000000002,0.09878399555483575,W2
QSO_16.6374504+8.0633146,57747.61090714402,18.215,0.08840003790135063,W2
QSO_16.6374504+8.0633146,58108.342292,18.157,0.08524886760566411,W2
QSO_16.6374504+8.0633146,58471.62109799998,18.082,0.07876490257154618,W2
QSO_16.6374504+8.0633146,58835.36036975004,18.256999999999998,0.08356377297919818,W2
QSO_16.6374504+8.0633146,59200.199875000064,18.054000000000002,0.049835470039662245,W2
QSO_16.6374504+8.0633146,59567.283838,18.2575,0.10794558814513934,W2
QSO_16.6374504+8.0633146,59931.34268549999,18.274,0.07432203003247512,W2
QSO_16.6374504+8.0633146,60295.266702,18.323,0.06839087504048279,W2
