oid,time,magnitude,error,band
QSO_174.5210616+72.2549976,55308.090724750036,18.671,0.03304829147929706,W1
QSO_174.5210616+72.2549976,55498.69987500002,18.842,0.04590206738358812,W1
QSO_174.5210616+72.2549976,56771.25236424998,18.655,0.051345604424819065,W1
QSO_174.5210616+72.2549976,56962.62920075,18.61,0.049941995162982526,W1
QSO_174.5210616+72.2549976,57130.16192629616,18.626,0.04856532568330789,W1
QSO_174.5210616+72.2549976,57324.43314721863,18.558500000000002,0.08418683407996408,W1
QSO_174.5210616+72.2549976,57488.744214771665,18.66,0.11106563739602453,W1
QSO_174.5210616+72.2549976,57691.907570220996,18.756,0.037574493245347985,W1
QSO_174.5210616+72.2549976,57853.00522800002,18.578,0.07123115272899644,W1
QSO_174.5210616+72.2549976,58055.965047499994,18.694,0.071975230307223,W1
QSO_174.5210616+72.2549976,58213.26606800003,18.638,0.05590543019761493,W1
QSO_174.5210616+72.2549976,58420.2457055,18.715,0.06380625373738849,W1
QSO_174.5210616+72.2549976,58577.1919095,18.791,0.05765332926206433,W1
QSO_174.5210616+72.2549976,58786.8459385,18.7885,0.0810921697822916,W1
QSO_174.5210616+72.2549976,58943.80227159999,18.665,0.0494648023008954,W1
QSO_174.5210616+72.2549976,59151.60202899997,18.607,0.046312803193555234,W1
QSO_174.5210616+72.2549976,59309.029931249985,18.625500000000002,0.08710295381146507,W1
QSO_174.5210616+72.2549976,59518.496040000005,18.814,0.06327664697590836,W1
QSO_174.5210616+72.2549976,59673.003569499975,18.618,0.07568927124258192,W1
QSO_174.5210616+72.2549976,59882.267486499986,18.492,0.11083724132534625,W1
QSO_174.5210616+72.2549976,60039.95128250001,18.5305,0.0596867465694804,W1
QSO_174.5210616+72.2549976,60246.37117424998,18.5155,0.1154312825883869,W1
QSO_174.5210616+72.2549976,60403.90275340002,18.678,0.07303149166853767,W1
QSO_174.5210616+72.2549976,55308.090724750036,18.365,0.04751267952887305,W2
QSO_174.5210616+72.2549976,55498.69987500002,18.411,0.04748992490971147,W2
QSO_174.5210616+72.2549976,56771.25236424998,18.557000000000002,0.0694369638114986,W2
QSO_174.5210616+72.2549976,56962.62920075,18.3295,0.06437870134990305,W2
QSO_174.5210616+72.2549976,57130.16192629616,18.185000000000002,0.05972179145839484,W2
QSO_174.5210616+72.2549976,57324.43314721863,18.201,0.11490745068193899,W2
QSO_174.5210616+72.2549976,57488.744214771665,18.323,0.07265014385930528,W2
QSO_174.5210616+72.2549976,57691.907570220996,18.204,0.0688865541359142,W2
QSO_174.5210616+72.2549976,57853.00522800002,18.378,0.05023212933808653,W2
QSO_174.5210616+72.2549976,58055.965047499994,18.375,0.05522035588171911,W2
QSO_174.5210616+72.2549976,58213.26606800003,18.404,0.06429295499661142,W2
QSO_174.5210616+72.2549976,58420.2457055,18.3865,0.0531645081850247,W2
QSO_174.5210616+72.2549976,58577.1919095,18.2945,0.06875287630346828,W2
QSO_174.5210616+72.2549976,58786.8459385,18.3915,0.08948620564086952,W2
QSO_174.5210616+72.2549976,58943.80227159999,18.306,0.05901180898769335,W2
QSO_174.5210616+72.2549976,59151.60202899997,18.279,0.07627496196318424,W2
QSO_174.5210616+72.2549976,59309.029931249985,18.276,0.06433268125572747,W2
QSO_174.5210616+72.2549976,59518.496040000005,18.126,0.08121322822567614,W2
QSO_174.5210616+72.2549976,59673.003569499975,18.226,0.05855348618126963,W2
QSO_174.5210616+72.2549976,59882.267486499986,18.499,0.09364855091994995,W2
QSO_174.5210616+72.2549976,60039.95128250001,18.315,0.07915857483079518,W2
QSO_174.5210616+72.2549976,60246.37117424998,18.1525,0.07271151215591673,W2
QSO_174.5210616+72.2549976,60403.90275340002,18.155,0.07367732654823679,W2
