oid,time,magnitude,error,band
QSO_241.8424022+31.1817369,55237.12802699996,18.879,0.06601711378142266,W1
QSO_241.8424022+31.1817369,55415.574683749976,18.804000000000002,0.06820025293208219,W1
QSO_241.8424022+31.1817369,56699.576492999986,18.99,0.09994591129798779,W1
QSO_241.8424022+31.1817369,56880.36354800004,18.868,0.0779720680441034,W1
QSO_241.8424022+31.1817369,57061.37015293342,18.801,0.1195651776458537,W1
QSO_241.8424022+31.1817369,57238.846135040774,18.93,0.08546961340040585,W1
QSO_241.8424022+31.1817369,57428.0394875323,18.739,0.07942130820272222,W1
QSO_241.8424022+31.1817369,57598.08950328735,18.808,0.0680776332443202,W1
QSO_241.8424022+31.1817369,57792.91042349999,18.935000000000002,0.07761608316412749,W1
QSO_241.8424022+31.1817369,57958.636063749975,18.875500000000002,0.09275358966132655,W1
QSO_241.8424022+31.1817369,58159.484668500045,18.822000000000003,0.0787022424632871,W1
QSO_241.8424022+31.1817369,58320.21586775003,18.843,0.06929660618023925,W1
QSO_241.8424022+31.1817369,58523.62677250002,18.695,0.08560819387443798,W1
QSO_241.8424022+31.1817369,58685.672136000016,18.9075,0.09882161169248344,W1
QSO_241.8424022+31.1817369,58887.71555320001,18.716,0.060089893154001,W1
QSO_241.8424022+31.1817369,59050.11992800002,18.656,0.12157237133618476,W1
QSO_241.8424022+31.1817369,59255.37544225,18.896,0.0999844037837903,W1
QSO_241.8424022+31.1817369,59417.38589349997,18.884,0.11458819929810093,W1
QSO_241.8424022+31.1817369,59619.30604699996,18.79,0.12877994190672737,W1
QSO_241.8424022+31.1817369,59781.2191345,18.8065,0.16911475667701506,W1
QSO_241.8424022+31.1817369,59983.45368075005,18.932499999999997,0.1556277770836558,W1
QSO_241.8424022+31.1817369,60145.51997700001,18.786,0.11482979704166407,W1
QSO_241.8424022+31.1817369,60350.127581200024,18.799000000000003,0.10488327321360652,W1
QSO_241.8424022+31.1817369,60512.72494780001,18.618499999999997,0.09025588623463852,W1
QSO_241.8424022+31.1817369,55237.12802699996,18.392,0.05587684183351098,W2
QSO_241.8424022+31.1817369,55415.574683749976,18.377499999999998,0.05064614866897571,W2
QSO_241.8424022+31.1817369,56699.576492999986,18.316,0.14165887657109752,W2
QSO_241.8424022+31.1817369,56880.36354800004,18.267,0.07534249635208687,W2
QSO_241.8424022+31.1817369,57061.37015293342,18.318,0.05375612068308199,W2
QSO_241.8424022+31.1817369,57238.846135040774,18.154,0.06508034009335432,W2
QSO_241.8424022+31.1817369,57428.0394875323,18.215,0.08924457146875028,W2
QSO_241.8424022+31.1817369,57598.08950328735,18.218,0.08443496905903397,W2
QSO_241.8424022+31.1817369,57792.91042349999,18.2275,0.10091555417315057,W2
QSO_241.8424022+31.1817369,57958.636063749975,18.125500000000002,0.07042606105303512,W2
QSO_241.8424022+31.1817369,58159.484668500045,18.2215,0.07423485844927824,W2
QSO_241.8424022+31.1817369,58320.21586775003,18.2275,0.07464308324307789,W2
QSO_241.8424022+31.1817369,58523.62677250002,18.34,0.12661554997940128,W2
QSO_241.8424022+31.1817369,58685.672136000016,18.332500000000003,0.06768572539224962,W2
QSO_241.8424022+31.1817369,58887.71555320001,18.194,0.09077501695788166,W2
QSO_241.8424022+31.1817369,59050.11992800002,18.2945,0.06757284429202529,W2
QSO_241.8424022+31.1817369,59255.37544225,18.323999999999998,0.1234645536176276,W2
QSO_241.8424022+31.1817369,59417.38589349997,18.284,0.09499330710666798,W2
QSO_241.8424022+31.1817369,59619.30604699996,18.500999999999998,0.1397255121658174,W2
QSO_241.8424022+31.1817369,59781.2191345,18.450499999999998,0.09395438215392576,W2
QSO_241.8424022+31.1817369,59983.45368075005,18.250999999999998,0.09438529546491851,W2
QSO_241.8424022+31.1817369,60145.51997700001,18.130499999999998,0.06691127289353588,W2
QSO_241.8424022+31.1817369,60350.127581200024,18.132,0.07997908677265365,W2
QSO_241.8424022+31.1817369,60512.72494780001,17.898,0.13674994287018974,W2
