oid,time,magnitude,error,band
QSO_172.5413219+25.9537233,55345.56657050002,18.991,0.0924357471270654,W1
QSO_172.5413219+25.9537233,55535.38591550001,19.017000000000003,0.12493200554909231,W1
QSO_172.5413219+25.9537233,56807.54595674995,19.0695,0.05820593230552666,W1
QSO_172.5413219+25.9537233,56997.289692,19.067,0.13181363290358877,W1
QSO_172.5413219+25.9537233,57166.32605558971,18.884,0.0,W1
QSO_172.5413219+25.9537233,57361.95867184846,19.102,0.13166247757049068,W1
QSO_172.5413219+25.9537233,57528.166370065,18.614,0.11971911571117871,W1
QSO_172.5413219+25.9537233,57726.76808422587,19.176,0.10939506387401583,W1
QSO_172.5413219+25.9537233,57889.01798950005,19.1815,0.18338995337804126,W1
QSO_172.5413219+25.9537233,58090.90521999997,18.903,0.07928863726915722,W1
QSO_172.5413219+25.9537233,58249.45658449998,18.981,0.12215276040679628,W1
QSO_172.5413219+25.9537233,58457.6569645,18.816000000000003,0.14461775927007153,W1
QSO_172.5413219+25.9537233,58613.17253274996,19.186999999999998,0.16548038934949139,W1
QSO_172.5413219+25.9537233,58821.7929365,19.237,0.08343674827136503,W1
QSO_172.5413219+25.9537233,58980.19709200005,19.6565,0.060457629791449585,W1
QSO_172.5413219+25.9537233,59186.6979337,19.029500000000002,0.054093668760770416,W1
QSO_172.5413219+25.9537233,59344.6546065,18.880499999999998,0.14130170513833176,W1
QSO_172.5413219+25.9537233,59553.568524999966,18.737000000000002,0.1944543648263008,W1
QSO_172.5413219+25.9537233,59711.48285499996,18.839,0.10722037119876004,W1
QSO_172.5413219+25.9537233,59917.30869100003,19.124,0.08960419633030572,W1
QSO_172.5413219+25.9537233,60075.84125799998,19.017000000000003,0.12035779991342499,W1
QSO_172.5413219+25.9537233,60284.42070874998,18.784,0.1607826075015575,W1
QSO_172.5413219+25.9537233,60440.375001099965,18.886499999999998,0.40623284579167057,W1
QSO_172.5413219+25.9537233,55345.56657050002,18.332,0.07000147072590755,W2
QSO_172.5413219+25.9537233,55535.38591550001,18.212,0.05312449407546259,W2
QSO_172.5413219+25.9537233,56807.54595674995,17.987000000000002,0.18567529403454502,W2
QSO_172.5413219+25.9537233,56997.289692,18.253,0.08391610415434668,W2
QSO_172.5413219+25.9537233,57166.32605558971,18.429,0.0,W2
QSO_172.5413219+25.9537233,57361.95867184846,17.991,0.08989264708528774,W2
QSO_172.5413219+25.9537233,57528.166370065,18.211,0.04014418457953231,W2
QSO_172.5413219+25.9537233,57726.76808422587,18.142,0.04100087803937872,W2
QSO_172.5413219+25.9537233,57889.01798950005,18.110999999999997,0.1380212678190224,W2
QSO_172.5413219+25.9537233,58090.90521999997,18.005,0.08797881563194619,W2
QSO_172.5413219+25.9537233,58249.45658449998,17.7935,0.07360568507255434,W2
QSO_172.5413219+25.9537233,58457.6569645,17.985,0.07756335522702833,W2
QSO_172.5413219+25.9537233,58613.17253274996,18.1265,0.11055602317042387,W2
QSO_172.5413219+25.9537233,58821.7929365,18.084,0.10809195955350528,W2
QSO_172.5413219+25.9537233,58980.19709200005,18.110500000000002,0.01096015510839232,W2
QSO_172.5413219+25.9537233,59186.6979337,18.3435,0.0943987552884039,W2
QSO_172.5413219+25.9537233,59344.6546065,18.2675,0.08619336908950687,W2
QSO_172.5413219+25.9537233,59553.568524999966,17.8215,0.5709887258081378,W2
QSO_172.5413219+25.9537233,59711.48285499996,18.132,0.0949142771136143,W2
QSO_172.5413219+25.9537233,59917.30869100003,18.068,0.1019060744018726,W2
QSO_172.5413219+25.9537233,60075.84125799998,17.701,0.2514033206416126,W2
QSO_172.5413219+25.9537233,60284.42070874998,17.8855,0.10174070903527235,W2
QSO_172.5413219+25.9537233,60440.375001099965,18.371,0.014142135623730649,W2
