oid,time,magnitude,error,band
QSO_190.4689816+1.0493345,55373.558420499976,18.59,0.12263460842098976,W1
QSO_190.4689816+1.0493345,55561.757494,18.880499999999998,0.11660921204318865,W1
QSO_190.4689816+1.0493345,55562.220113249954,18.8215,0.004430011286667689,W1
QSO_190.4689816+1.0493345,56835.19100200003,18.697,0.07046129589652662,W1
QSO_190.4689816+1.0493345,57193.73211882776,18.649,0.08042555246381919,W1
QSO_190.4689816+1.0493345,57385.648742850855,18.572499999999998,0.07162845803170702,W1
QSO_190.4689816+1.0493345,57556.262837641996,18.71,0.07164288999506993,W1
QSO_190.4689816+1.0493345,57753.516726456444,18.466,0.09665441531559753,W1
QSO_190.4689816+1.0493345,57917.08313150005,18.5745,0.06811276648568415,W1
QSO_190.4689816+1.0493345,58117.53186049997,18.501,0.08640365282122327,W1
QSO_190.4689816+1.0493345,58277.212936500015,18.592,0.057452453147382114,W1
QSO_190.4689816+1.0493345,58483.81541949997,18.523,0.10207223295657157,W1
QSO_190.4689816+1.0493345,58640.69030249999,18.569499999999998,0.06031764672017128,W1
QSO_190.4689816+1.0493345,58848.269634999975,18.399,0.07937456133834316,W1
QSO_190.4689816+1.0493345,59008.46912799999,18.491,0.13115183820565807,W1
QSO_190.4689816+1.0493345,59213.23659370007,18.767000000000003,0.09850599248551138,W1
QSO_190.4689816+1.0493345,59372.834979000036,18.427,0.11102259901799895,W1
QSO_190.4689816+1.0493345,59579.81886874993,18.4555,0.08589410267882244,W1
QSO_190.4689816+1.0493345,59736.586167999965,18.6695,0.11243964173016328,W1
QSO_190.4689816+1.0493345,59943.8066325,18.766,0.07232188754714135,W1
QSO_190.4689816+1.0493345,60103.6018805,18.514,0.0815104325671507,W1
QSO_190.4689816+1.0493345,60307.84467500001,18.481,0.05440900660736219,W1
QSO_190.4689816+1.0493345,60467.81105649999,18.6085,0.14396469474608492,W1
QSO_190.4689816+1.0493345,55373.558420499976,18.361,0.07425013059458763,W2
QSO_190.4689816+1.0493345,55561.757494,18.198999999999998,0.10670728393340595,W2
QSO_190.4689816+1.0493345,55562.220113249954,18.1655,0.08278388656616663,W2
QSO_190.4689816+1.0493345,56835.19100200003,17.989,0.0629314742061249,W2
QSO_190.4689816+1.0493345,57193.73211882776,18.201,0.051884389009785904,W2
QSO_190.4689816+1.0493345,57385.648742850855,18.0205,0.10513189810899454,W2
QSO_190.4689816+1.0493345,57556.262837641996,17.869,0.07489567923058116,W2
QSO_190.4689816+1.0493345,57753.516726456444,18.075000000000003,0.08506990654749791,W2
QSO_190.4689816+1.0493345,57917.08313150005,17.995,0.09166184330744462,W2
QSO_190.4689816+1.0493345,58117.53186049997,18.127,0.11678799100185627,W2
QSO_190.4689816+1.0493345,58277.212936500015,17.971,0.07779654252310939,W2
QSO_190.4689816+1.0493345,58483.81541949997,18.069,0.12892978278461859,W2
QSO_190.4689816+1.0493345,58640.69030249999,18.009999999999998,0.06558092964676045,W2
QSO_190.4689816+1.0493345,58848.269634999975,17.996,0.08014212341291169,W2
QSO_190.4689816+1.0493345,59008.46912799999,18.073,0.119890669339829,W2
QSO_190.4689816+1.0493345,59213.23659370007,17.8295,0.04795913576894098,W2
QSO_190.4689816+1.0493345,59372.834979000036,17.948,0.09195159710365318,W2
QSO_190.4689816+1.0493345,59579.81886874993,18.075000000000003,0.10464463674742255,W2
QSO_190.4689816+1.0493345,59736.586167999965,17.977,0.09551573883785211,W2
QSO_190.4689816+1.0493345,59943.8066325,18.188,0.096746043754602,W2
QSO_190.4689816+1.0493345,60103.6018805,17.893,0.10808331389943704,W2
QSO_190.4689816+1.0493345,60307.84467500001,17.854999999999997,0.09049738117757905,W2
QSO_190.4689816+1.0493345,60467.81105649999,18.058,0.11857387523771351,W2
