oid,time,magnitude,error,band
QSO_73.0822248-8.1700065,55252.20716250002,18.66,0.035328658574202504,W1
QSO_73.0822248-8.1700065,55443.068181,18.657,0.07905521391496101,W1
QSO_73.0822248-8.1700065,56714.32428149995,18.5335,0.09161171332596361,W1
QSO_73.0822248-8.1700065,56905.30585949996,18.527,0.07644282032502735,W1
QSO_73.0822248-8.1700065,57073.22166718502,18.678,0.09450081580350755,W1
QSO_73.0822248-8.1700065,57266.89954406987,18.561500000000002,0.08639809816043831,W1
QSO_73.0822248-8.1700065,57432.73962322957,18.61,0.04513374852444891,W1
QSO_73.0822248-8.1700065,57634.322736979026,18.742,0.05766210543136456,W1
QSO_73.0822248-8.1700065,57799.88411349998,18.5195,0.07145726695025517,W1
QSO_73.0822248-8.1700065,57998.67216550001,18.559,0.07344678176793126,W1
QSO_73.0822248-8.1700065,58156.67581099998,18.579,0.06185297999680658,W1
QSO_73.0822248-8.1700065,58365.33295199999,18.553,0.06492091981350945,W1
QSO_73.0822248-8.1700065,58520.78626949999,18.71,0.04792849513948793,W1
QSO_73.0822248-8.1700065,58729.30343300001,18.714,0.06939886782214989,W1
QSO_73.0822248-8.1700065,58887.68645619998,18.741,0.06912356774886609,W1
QSO_73.0822248-8.1700065,59094.08505580008,18.34,0.08466920927940685,W1
QSO_73.0822248-8.1700065,59252.43918149999,18.438,0.08683328396640065,W1
QSO_73.0822248-8.1700065,59461.33656550004,18.6825,0.09120912235078228,W1
QSO_73.0822248-8.1700065,59616.502956499986,18.744999999999997,0.06188453764875365,W1
QSO_73.0822248-8.1700065,59825.04714824999,18.4165,0.05760385403772914,W1
QSO_73.0822248-8.1700065,59983.26236600003,18.65,0.07812222406788806,W1
QSO_73.0822248-8.1700065,60189.20270249997,18.769000000000002,0.12412020855555712,W1
QSO_73.0822248-8.1700065,60347.38680850003,18.791,0.08132064948343319,W1
QSO_73.0822248-8.1700065,55252.20716250002,18.535,0.08232145845322418,W2
QSO_73.0822248-8.1700065,55443.068181,18.28,0.0712721882063684,W2
QSO_73.0822248-8.1700065,56714.32428149995,18.095,0.09267199662429501,W2
QSO_73.0822248-8.1700065,56905.30585949996,18.445,0.07384283769674549,W2
QSO_73.0822248-8.1700065,57073.22166718502,18.283,0.09800371092711108,W2
QSO_73.0822248-8.1700065,57266.89954406987,18.2875,0.06361517605886198,W2
QSO_73.0822248-8.1700065,57432.73962322957,18.196,0.0639803831650457,W2
QSO_73.0822248-8.1700065,57634.322736979026,18.1575,0.10613015026982806,W2
QSO_73.0822248-8.1700065,57799.88411349998,18.344,0.09797749231328592,W2
QSO_73.0822248-8.1700065,57998.67216550001,18.441,0.12296766783521772,W2
QSO_73.0822248-8.1700065,58156.67581099998,18.275,0.06046009419636139,W2
QSO_73.0822248-8.1700065,58365.33295199999,18.147,0.06286951584668582,W2
QSO_73.0822248-8.1700065,58520.78626949999,18.281,0.12421013806374753,W2
QSO_73.0822248-8.1700065,58729.30343300001,18.3,0.0787204585450231,W2
QSO_73.0822248-8.1700065,58887.68645619998,18.325,0.06661328566583098,W2
QSO_73.0822248-8.1700065,59094.08505580008,18.435000000000002,0.1394278207084226,W2
QSO_73.0822248-8.1700065,59252.43918149999,18.107,0.0922066177486895,W2
QSO_73.0822248-8.1700065,59461.33656550004,18.319000000000003,0.06357282438275001,W2
QSO_73.0822248-8.1700065,59616.502956499986,18.3765,0.08810082859996263,W2
QSO_73.0822248-8.1700065,59825.04714824999,18.332,0.0979750427404857,W2
QSO_73.0822248-8.1700065,59983.26236600003,18.375,0.07192664683146098,W2
QSO_73.0822248-8.1700065,60189.20270249997,18.2035,0.1397716608883933,W2
QSO_73.0822248-8.1700065,60347.38680850003,18.472,0.10655776504631977,W2
