oid,time,magnitude,error,band
QSO_330.3319324+24.5639337,55349.324464499965,18.777,0.11610435918699248,W1
QSO_330.3319324+24.5639337,55529.811452999995,18.635,0.07596311660408438,W1
QSO_330.3319324+24.5639337,56813.91403874995,18.525,0.11246825774412991,W1
QSO_330.3319324+24.5639337,56994.44258249996,18.388,0.09522662305977775,W1
QSO_330.3319324+24.5639337,57175.66052968162,18.449,0.05424197676980195,W1
QSO_330.3319324+24.5639337,57353.35153330254,18.343,0.05530588341886187,W1
QSO_330.3319324+24.5639337,57542.86280819451,18.536,0.06643135554841577,W1
QSO_330.3319324+24.5639337,57713.02738195684,18.3675,0.06943914545755137,W1
QSO_330.3319324+24.5639337,57907.22937250002,18.276,0.07790170729836418,W1
QSO_330.3319324+24.5639337,58073.547060999976,18.312,0.06390564043211122,W1
QSO_330.3319324+24.5639337,58271.15652800003,18.623,0.08951708575448215,W1
QSO_330.3319324+24.5639337,58433.766692499994,18.259999999999998,0.033993803901648086,W1
QSO_330.3319324+24.5639337,58637.905279499995,18.371,0.1362860521109919,W1
QSO_330.3319324+24.5639337,58800.98246149997,18.282,0.11134975527588725,W1
QSO_330.3319324+24.5639337,59002.33518760001,18.393,0.06377379864560383,W1
QSO_330.3319324+24.5639337,59165.83891660007,18.478,0.11664106769005081,W1
QSO_330.3319324+24.5639337,59367.177807499975,18.398,0.05786834680661093,W1
QSO_330.3319324+24.5639337,59529.71225275,18.2235,0.09887731792479022,W1
QSO_330.3319324+24.5639337,59733.87297700001,18.536,0.10165175216001546,W1
QSO_330.3319324+24.5639337,59896.677631749946,18.3615,0.059722031110805464,W1
QSO_330.3319324+24.5639337,60097.919834249995,18.5295,0.09101957207106563,W1
QSO_330.3319324+24.5639337,60260.7328475,18.403,0.1025528946929951,W1
QSO_330.3319324+24.5639337,60464.95027239999,18.418,0.08061017305526695,W1
QSO_330.3319324+24.5639337,55349.324464499965,18.431,0.04139524766796851,W2
QSO_330.3319324+24.5639337,55529.811452999995,18.554,0.0675433541379994,W2
QSO_330.3319324+24.5639337,56813.91403874995,18.4195,0.08573200102645452,W2
QSO_330.3319324+24.5639337,56994.44258249996,18.193,0.08045407827178438,W2
QSO_330.3319324+24.5639337,57175.66052968162,18.214,0.10407428496090422,W2
QSO_330.3319324+24.5639337,57353.35153330254,18.356,0.08100070280309513,W2
QSO_330.3319324+24.5639337,57542.86280819451,18.322,0.07922019944433374,W2
QSO_330.3319324+24.5639337,57713.02738195684,18.2155,0.13127856088057577,W2
QSO_330.3319324+24.5639337,57907.22937250002,18.1485,0.09734867230733052,W2
QSO_330.3319324+24.5639337,58073.547060999976,18.342,0.06440776840649293,W2
QSO_330.3319324+24.5639337,58271.15652800003,18.394,0.06445557587984752,W2
QSO_330.3319324+24.5639337,58433.766692499994,18.331,0.08024728448157407,W2
QSO_330.3319324+24.5639337,58637.905279499995,17.945,0.12264302670759564,W2
QSO_330.3319324+24.5639337,58800.98246149997,18.241,0.11228228711600052,W2
QSO_330.3319324+24.5639337,59002.33518760001,18.157,0.14870635577174757,W2
QSO_330.3319324+24.5639337,59165.83891660007,18.326999999999998,0.13379151662895156,W2
QSO_330.3319324+24.5639337,59367.177807499975,17.91,0.07679475094905429,W2
QSO_330.3319324+24.5639337,59529.71225275,18.393,0.05809213371877461,W2
QSO_330.3319324+24.5639337,59733.87297700001,18.123,0.06484603878692745,W2
QSO_330.3319324+24.5639337,59896.677631749946,18.1985,0.06749154761894265,W2
QSO_330.3319324+24.5639337,60097.919834249995,18.089,0.182352466051326,W2
QSO_330.3319324+24.5639337,60260.7328475,18.303,0.119133582568589,W2
QSO_330.3319324+24.5639337,60464.95027239999,17.6355,0.2096571606218113,W2
