oid,time,magnitude,error,band
QSO_237.1490216+16.9169444,55237.031557499955,18.616500000000002,0.06989416524959362,W1
QSO_237.1490216+16.9169444,55415.40665600001,18.592,0.09206787190457395,W1
QSO_237.1490216+16.9169444,56699.11841800003,18.435,0.10506682177089506,W1
QSO_237.1490216+16.9169444,56880.16356449999,18.323,0.10357784029414804,W1
QSO_237.1490216+16.9169444,57061.3072086795,18.6595,0.12281454326356075,W1
QSO_237.1490216+16.9169444,57238.71239903219,18.295,0.09376047299378366,W1
QSO_237.1490216+16.9169444,57427.812293017945,18.4435,0.05912247285825433,W1
QSO_237.1490216+16.9169444,57597.82422647058,18.358,0.06671404536075237,W1
QSO_237.1490216+16.9169444,57792.749513249946,18.465,0.08237403973264289,W1
QSO_237.1490216+16.9169444,57958.502455500005,18.397,0.06308276743196183,W1
QSO_237.1490216+16.9169444,58159.38922100001,18.707,0.11750613159362853,W1
QSO_237.1490216+16.9169444,58321.586169,18.201,0.1776855316229996,W1
QSO_237.1490216+16.9169444,58523.49862100002,18.474,0.13443478181785531,W1
QSO_237.1490216+16.9169444,58685.53861899999,18.4695,0.10656951956352241,W1
QSO_237.1490216+16.9169444,58887.52160980003,18.644,0.08995457227337751,W1
QSO_237.1490216+16.9169444,59050.281224199985,18.733,0.15505165132064694,W1
QSO_237.1490216+16.9169444,59255.01881899997,18.585,0.2060541101174549,W1
QSO_237.1490216+16.9169444,59417.64435000002,18.439,0.15403246411065422,W1
QSO_237.1490216+16.9169444,59618.91710299998,18.613,0.08411915358585134,W1
QSO_237.1490216+16.9169444,59780.98841799998,18.4105,0.12068203171051527,W1
QSO_237.1490216+16.9169444,59983.098699999995,18.496,0.09990825994736374,W1
QSO_237.1490216+16.9169444,60145.29035550002,18.282,0.050745324907817885,W1
QSO_237.1490216+16.9169444,60349.968901900014,18.322499999999998,0.08315581091474515,W1
QSO_237.1490216+16.9169444,60512.722202799996,18.278,0.05065127836491408,W1
QSO_237.1490216+16.9169444,55237.031557499955,18.168,0.04858038584540986,W2
QSO_237.1490216+16.9169444,55415.40665600001,18.354,0.06866339582285401,W2
QSO_237.1490216+16.9169444,56699.11841800003,17.996,0.08558441071845224,W2
QSO_237.1490216+16.9169444,56880.16356449999,18.0885,0.11400726292653461,W2
QSO_237.1490216+16.9169444,57061.3072086795,17.918999999999997,0.10877621012376218,W2
QSO_237.1490216+16.9169444,57238.71239903219,18.054,0.10135441161745312,W2
QSO_237.1490216+16.9169444,57427.812293017945,17.9745,0.08745989036052487,W2
QSO_237.1490216+16.9169444,57597.82422647058,18.071,0.11291168922074582,W2
QSO_237.1490216+16.9169444,57792.749513249946,17.7805,0.06962644466634058,W2
QSO_237.1490216+16.9169444,57958.502455500005,18.113500000000002,0.06383950518194044,W2
QSO_237.1490216+16.9169444,58159.38922100001,18.245,0.11394336478711162,W2
QSO_237.1490216+16.9169444,58321.586169,18.015,0.1355340089888611,W2
QSO_237.1490216+16.9169444,58523.49862100002,18.022,0.11229731016839312,W2
QSO_237.1490216+16.9169444,58685.53861899999,17.933500000000002,0.14548732762684172,W2
QSO_237.1490216+16.9169444,58887.52160980003,17.973,0.06041855950253635,W2
QSO_237.1490216+16.9169444,59050.281224199985,18.132,0.1419188779903124,W2
QSO_237.1490216+16.9169444,59255.01881899997,17.979,0.0828939527794843,W2
QSO_237.1490216+16.9169444,59417.64435000002,18.06,0.2555112521984106,W2
QSO_237.1490216+16.9169444,59618.91710299998,18.086,0.10948037267017327,W2
QSO_237.1490216+16.9169444,59780.98841799998,18.109499999999997,0.15080039542142862,W2
QSO_237.1490216+16.9169444,59983.098699999995,17.88,0.06101674216920855,W2
QSO_237.1490216+16.9169444,60145.29035550002,18.091,0.11240192169175764,W2
QSO_237.1490216+16.9169444,60349.968901900014,17.970999999999997,0.17093788128808432,W2
QSO_237.1490216+16.9169444,60512.722202799996,17.695999999999998,0.1201754051376569,W2
