oid,time,magnitude,error,band
QSO_120.7524618+31.979651,55296.975233749974,18.813000000000002,0.10387028837728425,W1
QSO_120.7524618+31.979651,55488.39880850002,19.049,0.06093191466589627,W1
QSO_120.7524618+31.979651,56953.07775299999,18.854,0.06527772259252784,W1
QSO_120.7524618+31.979651,57120.50948243397,18.5485,0.06124805303028011,W1
QSO_120.7524618+31.979651,57314.676295099845,18.701999999999998,0.05064765542451104,W1
QSO_120.7524618+31.979651,57479.57474299176,18.888,0.07863043497452196,W1
QSO_120.7524618+31.979651,57679.51049063699,18.757,0.07521207681531639,W1
QSO_120.7524618+31.979651,57840.56361899997,18.770000000000003,0.09008879499817052,W1
QSO_120.7524618+31.979651,58046.55334,18.778,0.08395447050608108,W1
QSO_120.7524618+31.979651,58200.86444474996,18.715,0.07944009433505836,W1
QSO_120.7524618+31.979651,58410.41293399994,18.839,0.15122003189681918,W1
QSO_120.7524618+31.979651,58567.54021450001,18.682,0.11910406280970333,W1
QSO_120.7524618+31.979651,58774.270374499996,18.4065,0.09963739815506595,W1
QSO_120.7524618+31.979651,58931.702988699995,18.6045,0.0704893608993583,W1
QSO_120.7524618+31.979651,59141.94607060002,18.854999999999997,0.07315218511773934,W1
QSO_120.7524618+31.979651,59299.48344750001,18.715,0.06583692258647428,W1
QSO_120.7524618+31.979651,59506.03132649997,18.73,0.18767655245179685,W1
QSO_120.7524618+31.979651,59663.37037999998,18.7885,0.10738780657039229,W1
QSO_120.7524618+31.979651,59873.060014749964,18.478,0.06997725344710257,W1
QSO_120.7524618+31.979651,60027.30969,18.674,0.10380896396747238,W1
QSO_120.7524618+31.979651,60237.07258025001,18.694,0.07962666795741255,W1
QSO_120.7524618+31.979651,60394.327498000006,18.670499999999997,0.06149835796513108,W1
QSO_120.7524618+31.979651,55296.975233749974,18.302500000000002,0.06333081327143206,W2
QSO_120.7524618+31.979651,55488.39880850002,18.406,0.04078818360397324,W2
QSO_120.7524618+31.979651,56953.07775299999,18.284,0.08199792927696392,W2
QSO_120.7524618+31.979651,57120.50948243397,18.351,0.0770943642557614,W2
QSO_120.7524618+31.979651,57314.676295099845,18.250500000000002,0.09821366503699978,W2
QSO_120.7524618+31.979651,57479.57474299176,18.296,0.08200008246133911,W2
QSO_120.7524618+31.979651,57679.51049063699,18.243,0.08164214303384336,W2
QSO_120.7524618+31.979651,57840.56361899997,18.17,0.07231385596196045,W2
QSO_120.7524618+31.979651,58046.55334,18.169,0.08483550176151766,W2
QSO_120.7524618+31.979651,58200.86444474996,18.003999999999998,0.157974806066828,W2
QSO_120.7524618+31.979651,58410.41293399994,18.131,0.06522598935623751,W2
QSO_120.7524618+31.979651,58567.54021450001,18.347,0.058541111437989145,W2
QSO_120.7524618+31.979651,58774.270374499996,17.845999999999997,0.1442479379145246,W2
QSO_120.7524618+31.979651,58931.702988699995,18.031,0.07308009859178621,W2
QSO_120.7524618+31.979651,59141.94607060002,17.869500000000002,0.08524463876103902,W2
QSO_120.7524618+31.979651,59299.48344750001,17.772,0.08311907944264639,W2
QSO_120.7524618+31.979651,59506.03132649997,18.212,0.07937751648582086,W2
QSO_120.7524618+31.979651,59663.37037999998,18.046499999999998,0.1126636631749565,W2
QSO_120.7524618+31.979651,59873.060014749964,18.347,0.08117505158606284,W2
QSO_120.7524618+31.979651,60027.30969,18.186,0.06993468381282647,W2
QSO_120.7524618+31.979651,60237.07258025001,18.159,0.07799934895561626,W2
QSO_120.7524618+31.979651,60394.327498000006,17.878,0.07137435136242863,W2
