oid,time,magnitude,error,band
QSO_22.8049718-1.8838514,55204.768003000034,18.888,0.051912979841216185,W1
QSO_22.8049718-1.8838514,55390.382475000035,18.950000000000003,0.08740598469659479,W1
QSO_22.8049718-1.8838514,55566.28338450002,19.017000000000003,0.07314810126580798,W1
QSO_22.8049718-1.8838514,56663.73748975,18.67,0.0773441982310245,W1
QSO_22.8049718-1.8838514,56852.4498445,18.815,0.12914055443133987,W1
QSO_22.8049718-1.8838514,57030.65224373527,18.5445,0.08748291833266643,W1
QSO_22.8049718-1.8838514,57216.9424289016,18.5445,0.08534790565678813,W1
QSO_22.8049718-1.8838514,57389.78044371265,18.701,0.10183700901949021,W1
QSO_22.8049718-1.8838514,57749.380919856056,18.625,0.049825199623966934,W1
QSO_22.8049718-1.8838514,58109.91014949996,18.794,0.07008998316360059,W1
QSO_22.8049718-1.8838514,58473.12303650002,18.833,0.06676249976473314,W1
QSO_22.8049718-1.8838514,58837.12359349999,18.551,0.06706087930143935,W1
QSO_22.8049718-1.8838514,59202.163318600025,18.700000000000003,0.0703582439687428,W1
QSO_22.8049718-1.8838514,59568.881388250076,18.753999999999998,0.06407645173280642,W1
QSO_22.8049718-1.8838514,59932.96779325002,18.7475,0.04274045991306424,W1
QSO_22.8049718-1.8838514,60296.748674999966,18.836,0.08308377150639247,W1
QSO_22.8049718-1.8838514,60503.352968799976,18.263,0.0,W1
QSO_22.8049718-1.8838514,55204.768003000034,18.242,0.07248750897551923,W2
QSO_22.8049718-1.8838514,55390.382475000035,18.208,0.0653459268644657,W2
QSO_22.8049718-1.8838514,55566.28338450002,18.366,0.10378536467363296,W2
QSO_22.8049718-1.8838514,56663.73748975,17.7245,0.21394406395130516,W2
QSO_22.8049718-1.8838514,56852.4498445,18.24,0.07446512870858417,W2
QSO_22.8049718-1.8838514,57030.65224373527,18.302500000000002,0.0854808107121127,W2
QSO_22.8049718-1.8838514,57216.9424289016,18.1785,0.0548737186638558,W2
QSO_22.8049718-1.8838514,57389.78044371265,18.07,0.09285988087432873,W2
QSO_22.8049718-1.8838514,57749.380919856056,18.11,0.06277283356605516,W2
QSO_22.8049718-1.8838514,58109.91014949996,18.183,0.0718720933447083,W2
QSO_22.8049718-1.8838514,58473.12303650002,18.294,0.06378247939961706,W2
QSO_22.8049718-1.8838514,58837.12359349999,18.219,0.08827437419202278,W2
QSO_22.8049718-1.8838514,59202.163318600025,18.163,0.06253229969290701,W2
QSO_22.8049718-1.8838514,59568.881388250076,18.16,0.06076583294950082,W2
QSO_22.8049718-1.8838514,59932.96779325002,18.2235,0.09038596935802666,W2
QSO_22.8049718-1.8838514,60296.748674999966,17.941000000000003,0.06236850137076654,W2
QSO_22.8049718-1.8838514,60503.352968799976,17.714,0.0,W2
