oid,time,magnitude,error,band
QSO_22.9322137-2.3810179,55204.668777749954,18.6465,0.1150016043366353,W1
QSO_22.9322137-2.3810179,55390.25038149998,18.536,0.048642627232419564,W1
QSO_22.9322137-2.3810179,55566.18419574997,18.796999999999997,0.11522720598886377,W1
QSO_22.9322137-2.3810179,56663.77032149994,18.573999999999998,0.11405058981450804,W1
QSO_22.9322137-2.3810179,56852.54859524995,18.378999999999998,0.1505767922701583,W1
QSO_22.9322137-2.3810179,57030.65224373527,18.6475,0.14613421342496563,W1
QSO_22.9322137-2.3810179,57216.90977964952,18.56,0.04856879656734367,W1
QSO_22.9322137-2.3810179,57389.84603091682,18.308,0.07891821746600095,W1
QSO_22.9322137-2.3810179,57749.44643386017,18.4955,0.06861204452806363,W1
QSO_22.9322137-2.3810179,58109.8445955,18.473999999999997,0.06689094253603675,W1
QSO_22.9322137-2.3810179,58473.12289050007,18.454500000000003,0.0718269387546162,W1
QSO_22.9322137-2.3810179,58836.86210749996,18.459,0.07781463800615634,W1
QSO_22.9322137-2.3810179,59201.96666679998,18.504,0.07385255479492273,W1
QSO_22.9322137-2.3810179,59568.81599850003,18.395,0.06353137224442165,W1
QSO_22.9322137-2.3810179,59933.00049724999,18.4795,0.07277969322795814,W1
QSO_22.9322137-2.3810179,60296.49047399997,18.532,0.07666591503391172,W1
QSO_22.9322137-2.3810179,60503.41701880002,18.067,0.17812320890614017,W1
QSO_22.9322137-2.3810179,55204.668777749954,18.2345,0.06958980528784361,W2
QSO_22.9322137-2.3810179,55390.25038149998,18.296,0.09323052546799424,W2
QSO_22.9322137-2.3810179,55566.18419574997,18.262999999999998,0.08859997742663371,W2
QSO_22.9322137-2.3810179,56663.77032149994,17.804000000000002,0.11292278581205636,W2
QSO_22.9322137-2.3810179,56852.54859524995,18.079,0.08345014035893489,W2
QSO_22.9322137-2.3810179,57030.65224373527,18.012,0.14034852451427265,W2
QSO_22.9322137-2.3810179,57216.90977964952,18.065,0.13928962631868916,W2
QSO_22.9322137-2.3810179,57389.84603091682,18.136,0.10350023690688132,W2
QSO_22.9322137-2.3810179,57749.44643386017,18.119,0.04939090769249562,W2
QSO_22.9322137-2.3810179,58109.8445955,18.205,0.05365091703258661,W2
QSO_22.9322137-2.3810179,58473.12289050007,17.951,0.04211064469328838,W2
QSO_22.9322137-2.3810179,58836.86210749996,18.003999999999998,0.07592355353171394,W2
QSO_22.9322137-2.3810179,59201.96666679998,17.826999999999998,0.12450551932584972,W2
QSO_22.9322137-2.3810179,59568.81599850003,18.296,0.05448986586037352,W2
QSO_22.9322137-2.3810179,59933.00049724999,17.936999999999998,0.05789828469188362,W2
QSO_22.9322137-2.3810179,60296.49047399997,18.128,0.06364757369522298,W2
QSO_22.9322137-2.3810179,60503.41701880002,17.647,0.10225213221382753,W2
