oid,time,magnitude,error,band
QSO_162.1320112+32.8401188,55331.78398799998,18.729,0.043613573947784444,W1
QSO_162.1320112+32.8401188,55522.101813500034,18.705,0.09771862851872841,W1
QSO_162.1320112+32.8401188,56796.33496350002,18.839,0.18358139339268567,W1
QSO_162.1320112+32.8401188,56986.71385349996,18.525,0.10570527393782943,W1
QSO_162.1320112+32.8401188,57155.04704387437,18.901000000000003,0.10088376285449392,W1
QSO_162.1320112+32.8401188,57348.52451749647,18.646,0.09091975144105728,W1
QSO_162.1320112+32.8401188,57513.91923356393,18.917,0.10599199595722833,W1
QSO_162.1320112+32.8401188,57715.80642013253,18.7025,0.07784941875184433,W1
QSO_162.1320112+32.8401188,57875.04929350001,18.746,0.09333418576918219,W1
QSO_162.1320112+32.8401188,58080.33996650004,18.6585,0.06967737739967196,W1
QSO_162.1320112+32.8401188,58238.04511499999,18.659,0.06630562391369618,W1
QSO_162.1320112+32.8401188,58444.15298650005,18.6685,0.08208476716175772,W1
QSO_162.1320112+32.8401188,58602.060417999965,18.656,0.07952026519705387,W1
QSO_162.1320112+32.8401188,58810.87596899999,18.706000000000003,0.08485593374924018,W1
QSO_162.1320112+32.8401188,58966.27265859999,18.659,0.12132027035907914,W1
QSO_162.1320112+32.8401188,59175.85377459996,18.704,0.10226035399899622,W1
QSO_162.1320112+32.8401188,59333.779322000024,18.717,0.07876618563825515,W1
QSO_162.1320112+32.8401188,59539.95322200001,18.647,0.12364161130814741,W1
QSO_162.1320112+32.8401188,59697.62389624996,18.784,0.12183203601680476,W1
QSO_162.1320112+32.8401188,59906.69558600006,18.8465,0.13424216923157947,W1
QSO_162.1320112+32.8401188,60061.56497650002,18.438,0.11243618522343883,W1
QSO_162.1320112+32.8401188,60270.63599100003,18.731,0.07711530120086582,W1
QSO_162.1320112+32.8401188,60428.77270959993,18.566,0.07572054542856921,W1
QSO_162.1320112+32.8401188,55331.78398799998,18.384,0.09146237701229494,W2
QSO_162.1320112+32.8401188,55522.101813500034,18.307,0.0677707453034156,W2
QSO_162.1320112+32.8401188,56796.33496350002,18.206,0.10156597855581356,W2
QSO_162.1320112+32.8401188,56986.71385349996,18.053,0.12693742990588355,W2
QSO_162.1320112+32.8401188,57155.04704387437,18.279,0.071075820718507,W2
QSO_162.1320112+32.8401188,57348.52451749647,18.262,0.07676985618674276,W2
QSO_162.1320112+32.8401188,57513.91923356393,18.246,0.09392131189452321,W2
QSO_162.1320112+32.8401188,57715.80642013253,18.0685,0.06288350340113057,W2
QSO_162.1320112+32.8401188,57875.04929350001,18.163,0.15284245993276552,W2
QSO_162.1320112+32.8401188,58080.33996650004,18.1575,0.06411128111136725,W2
QSO_162.1320112+32.8401188,58238.04511499999,18.455,0.10200227601650347,W2
QSO_162.1320112+32.8401188,58444.15298650005,18.1645,0.055101215957544865,W2
QSO_162.1320112+32.8401188,58602.060417999965,18.29,0.08119920130772706,W2
QSO_162.1320112+32.8401188,58810.87596899999,18.135,0.06447606716690617,W2
QSO_162.1320112+32.8401188,58966.27265859999,18.388,0.07977337901831681,W2
QSO_162.1320112+32.8401188,59175.85377459996,18.046,0.10882944913946778,W2
QSO_162.1320112+32.8401188,59333.779322000024,18.221,0.13126291174585467,W2
QSO_162.1320112+32.8401188,59539.95322200001,17.932499999999997,0.0781534448217096,W2
QSO_162.1320112+32.8401188,59697.62389624996,18.264,0.1313016222291256,W2
QSO_162.1320112+32.8401188,59906.69558600006,18.2545,0.10057091527872243,W2
QSO_162.1320112+32.8401188,60061.56497650002,18.051,0.14619140168260894,W2
QSO_162.1320112+32.8401188,60270.63599100003,18.322,0.058512812880060945,W2
QSO_162.1320112+32.8401188,60428.77270959993,18.1665,0.09592405329217499,W2
