oid,time,magnitude,error,band
QSO_35.8248099-7.8103408,55213.064799749984,17.244,0.030415283986837828,W1
QSO_35.8248099-7.8103408,55400.39878675,17.378,0.0283437021468419,W1
QSO_35.8248099-7.8103408,55578.14387700002,17.4195,0.17296985376793264,W1
QSO_35.8248099-7.8103408,56675.98157900001,18.5045,0.07954951288348709,W1
QSO_35.8248099-7.8103408,56865.33689950004,18.491,0.05734689762024381,W1
QSO_35.8248099-7.8103408,57038.463682230744,19.031000000000002,0.1673387283326848,W1
QSO_35.8248099-7.8103408,57399.00911599624,19.0365,0.21884954877723636,W1
QSO_35.8248099-7.8103408,57758.68587000004,19.133000000000003,0.1810600473344158,W1
QSO_35.8248099-7.8103408,57958.63060700001,18.975,0.12382514553460774,W1
QSO_35.8248099-7.8103408,58122.53305400001,18.64,0.0,W1
QSO_35.8248099-7.8103408,58482.864485000006,19.21,0.0,W1
QSO_35.8248099-7.8103408,58766.37839925001,18.783,0.261629509039022,W1
QSO_35.8248099-7.8103408,59134.00041190006,19.3685,0.28127108254315863,W1
QSO_35.8248099-7.8103408,59578.216536999964,19.208,0.13958194725679995,W1
QSO_35.8248099-7.8103408,59863.79715425004,19.0545,0.1772460771780299,W1
QSO_35.8248099-7.8103408,60149.07810649999,18.804,0.08717075622444001,W1
QSO_35.8248099-7.8103408,55213.064799749984,17.656999999999996,0.05622452645420859,W2
QSO_35.8248099-7.8103408,55400.39878675,17.548000000000002,0.04621883256008954,W2
QSO_35.8248099-7.8103408,55578.14387700002,17.907,0.07478958475514644,W2
QSO_35.8248099-7.8103408,56675.98157900001,18.2085,0.0809637264458594,W2
QSO_35.8248099-7.8103408,56865.33689950004,17.83,0.1317593204237128,W2
QSO_35.8248099-7.8103408,57038.463682230744,18.1715,0.06393453683260732,W2
QSO_35.8248099-7.8103408,57399.00911599624,17.881,0.22061731573020363,W2
QSO_35.8248099-7.8103408,57758.68587000004,17.872,0.07556062074524919,W2
QSO_35.8248099-7.8103408,57958.63060700001,18.003,0.06409541498595861,W2
QSO_35.8248099-7.8103408,58122.53305400001,18.097,0.0,W2
QSO_35.8248099-7.8103408,58482.864485000006,17.936,0.0,W2
QSO_35.8248099-7.8103408,58766.37839925001,17.7085,0.19197949109214738,W2
QSO_35.8248099-7.8103408,59134.00041190006,18.0645,0.14751710705880855,W2
QSO_35.8248099-7.8103408,59578.216536999964,18.14,0.08015015907657314,W2
QSO_35.8248099-7.8103408,59863.79715425004,18.082500000000003,0.08405532032536722,W2
QSO_35.8248099-7.8103408,60149.07810649999,17.926,0.2569984868092071,W2
