oid,time,magnitude,error,band
QSO_343.7482612+3.6975878,55355.41047450004,18.758000000000003,0.10453930404456926,W1
QSO_343.7482612+3.6975878,55533.2436575,18.787,0.07324072881686695,W1
QSO_343.7482612+3.6975878,56817.56772525005,18.610999999999997,0.1333838071131575,W1
QSO_343.7482612+3.6975878,56997.78799,18.642,0.07844267744228853,W1
QSO_343.7482612+3.6975878,57179.17307090438,18.8865,0.09312381005951166,W1
QSO_343.7482612+3.6975878,57356.68914826431,18.655,0.10166626430077484,W1
QSO_343.7482612+3.6975878,57546.28113861065,18.7195,0.08549367812885343,W1
QSO_343.7482612+3.6975878,57716.6001643828,18.802999999999997,0.09937616759155699,W1
QSO_343.7482612+3.6975878,57910.897677250054,18.611,0.058257778450607145,W1
QSO_343.7482612+3.6975878,58077.14063200002,18.696,0.0856967992252076,W1
QSO_343.7482612+3.6975878,58277.76594800002,18.685,0.11828497823822602,W1
QSO_343.7482612+3.6975878,58437.39150750001,18.570500000000003,0.05984083827893736,W1
QSO_343.7482612+3.6975878,58641.57039050003,18.566000000000003,0.099168555159191,W1
QSO_343.7482612+3.6975878,58804.37725350001,18.701,0.10842525068185335,W1
QSO_343.7482612+3.6975878,59006.20565589999,18.482,0.11344244135243231,W1
QSO_343.7482612+3.6975878,59169.07790679996,18.685,0.04475207603610926,W1
QSO_343.7482612+3.6975878,59373.387515999995,18.482,0.07657382103948518,W1
QSO_343.7482612+3.6975878,59536.07403849995,18.6695,0.14078450830179395,W1
QSO_343.7482612+3.6975878,59737.398475500006,18.583,0.07444079593049385,W1
QSO_343.7482612+3.6975878,59900.02725499997,18.755000000000003,0.09041372351262264,W1
QSO_343.7482612+3.6975878,60101.42655349999,18.418,0.03375991377989097,W1
QSO_343.7482612+3.6975878,60264.087307,18.914,0.07216752457649221,W1
QSO_343.7482612+3.6975878,55355.41047450004,18.346,0.08538326668799974,W2
QSO_343.7482612+3.6975878,55533.2436575,18.347,0.07081183200720317,W2
QSO_343.7482612+3.6975878,56817.56772525005,18.2805,0.08564345275617988,W2
QSO_343.7482612+3.6975878,56997.78799,17.878999999999998,0.12777033879276778,W2
QSO_343.7482612+3.6975878,57179.17307090438,18.3795,0.08398607027358772,W2
QSO_343.7482612+3.6975878,57356.68914826431,18.1815,0.08723807896712871,W2
QSO_343.7482612+3.6975878,57546.28113861065,18.091500000000003,0.09872397885012539,W2
QSO_343.7482612+3.6975878,57716.6001643828,18.162,0.07958251526630158,W2
QSO_343.7482612+3.6975878,57910.897677250054,17.986,0.07584352177950586,W2
QSO_343.7482612+3.6975878,58077.14063200002,18.213,0.05842057159575547,W2
QSO_343.7482612+3.6975878,58277.76594800002,18.087,0.11058059769736112,W2
QSO_343.7482612+3.6975878,58437.39150750001,18.1905,0.059407101458526825,W2
QSO_343.7482612+3.6975878,58641.57039050003,18.309,0.07902219491149148,W2
QSO_343.7482612+3.6975878,58804.37725350001,18.218,0.043719287428942405,W2
QSO_343.7482612+3.6975878,59006.20565589999,18.325,0.1687161077075927,W2
QSO_343.7482612+3.6975878,59169.07790679996,18.291,0.06556068070876221,W2
QSO_343.7482612+3.6975878,59373.387515999995,18.129,0.11129085461522714,W2
QSO_343.7482612+3.6975878,59536.07403849995,17.9405,0.13411741677157946,W2
QSO_343.7482612+3.6975878,59737.398475500006,18.162,0.11067324835403818,W2
QSO_343.7482612+3.6975878,59900.02725499997,18.572,0.07542907390061433,W2
QSO_343.7482612+3.6975878,60101.42655349999,18.145,0.08469554461108282,W2
QSO_343.7482612+3.6975878,60264.087307,18.402,0.06681797212888826,W2
