oid,time,magnitude,error,band
QSO_211.9047472+40.0664196,55374.29356699997,18.715,0.04440759141830363,W1
QSO_211.9047472+40.0664196,55562.70782625003,18.689,0.06098546189461876,W1
QSO_211.9047472+40.0664196,56661.39307650001,18.657,0.07346518248147924,W1
QSO_211.9047472+40.0664196,57194.39576186984,18.701,0.047565571616337794,W1
QSO_211.9047472+40.0664196,57386.49254990438,19.016000000000002,0.144733699427604,W1
QSO_211.9047472+40.0664196,57473.137113684614,18.726,0.07251603829626369,W1
QSO_211.9047472+40.0664196,57753.80401152438,19.136000000000003,0.3663280254392541,W1
QSO_211.9047472+40.0664196,57917.450905499994,18.6025,0.044005476622678744,W1
QSO_211.9047472+40.0664196,58118.0145,18.799500000000002,0.0878048745799457,W1
QSO_211.9047472+40.0664196,58278.005315000024,18.8185,0.09379030333675245,W1
QSO_211.9047472+40.0664196,58641.41760149999,18.7335,0.0654256687047948,W1
QSO_211.9047472+40.0664196,58848.5885355,18.821,0.08957651477926586,W1
QSO_211.9047472+40.0664196,58928.92556110001,18.555500000000002,0.09912147663160417,W1
QSO_211.9047472+40.0664196,59214.04766799999,18.717,0.09840168510941831,W1
QSO_211.9047472+40.0664196,59373.62622599997,18.875,0.08122044281200706,W1
QSO_211.9047472+40.0664196,59737.278792000005,18.547,0.053893593079326264,W1
QSO_211.9047472+40.0664196,59944.70935049998,18.675,0.10238061382636646,W1
QSO_211.9047472+40.0664196,60104.25826,18.875500000000002,0.07836221840100797,W1
QSO_211.9047472+40.0664196,60308.44937050001,18.668,0.058050094255502484,W1
QSO_211.9047472+40.0664196,60468.10735179998,18.4225,0.06894291116568849,W1
QSO_211.9047472+40.0664196,55374.29356699997,18.421,0.048021772655307056,W2
QSO_211.9047472+40.0664196,55562.70782625003,18.3315,0.032439964832893645,W2
QSO_211.9047472+40.0664196,56661.39307650001,18.319,0.06268788293336032,W2
QSO_211.9047472+40.0664196,57194.39576186984,18.358,0.052853961233277756,W2
QSO_211.9047472+40.0664196,57386.49254990438,18.377499999999998,0.15149442414450426,W2
QSO_211.9047472+40.0664196,57473.137113684614,18.402,0.06741758943881596,W2
QSO_211.9047472+40.0664196,57753.80401152438,18.375,0.09414095027414263,W2
QSO_211.9047472+40.0664196,57917.450905499994,18.474,0.05763547261629515,W2
QSO_211.9047472+40.0664196,58118.0145,18.3575,0.0715924297673992,W2
QSO_211.9047472+40.0664196,58278.005315000024,18.483,0.09781814248900837,W2
QSO_211.9047472+40.0664196,58641.41760149999,18.128,0.058368782921048225,W2
QSO_211.9047472+40.0664196,58848.5885355,18.235,0.08835863285497339,W2
QSO_211.9047472+40.0664196,58928.92556110001,18.1905,0.10651274430355305,W2
QSO_211.9047472+40.0664196,59214.04766799999,18.144,0.10563066853159069,W2
QSO_211.9047472+40.0664196,59373.62622599997,18.279,0.060478445533551556,W2
QSO_211.9047472+40.0664196,59737.278792000005,18.232,0.0733426027285643,W2
QSO_211.9047472+40.0664196,59944.70935049998,18.115,0.10267086306469309,W2
QSO_211.9047472+40.0664196,60104.25826,18.367,0.07262497971385098,W2
QSO_211.9047472+40.0664196,60308.44937050001,18.237,0.08641587645626068,W2
QSO_211.9047472+40.0664196,60468.10735179998,18.0345,0.04065863991822593,W2
