oid,time,magnitude,error,band
QSO_349.6660949+23.4000984,55368.69428450002,18.351,0.07787352466874217,W1
QSO_349.6660949+23.4000984,55548.31450749996,18.645,0.07796612945266553,W1
QSO_349.6660949+23.4000984,56645.86712625,18.515,0.07646526611015143,W1
QSO_349.6660949+23.4000984,56833.60755899998,18.4315,0.10440081184497035,W1
QSO_349.6660949+23.4000984,57010.368171250055,18.692,0.11852410287769737,W1
QSO_349.6660949+23.4000984,57195.16897791891,18.4735,0.09222194193397829,W1
QSO_349.6660949+23.4000984,57369.240714310276,18.572499999999998,0.05360315319463394,W1
QSO_349.6660949+23.4000984,57559.60536945344,18.430500000000002,0.05374452491494668,W1
QSO_349.6660949+23.4000984,57729.43485189446,18.603,0.07430546728966732,W1
QSO_349.6660949+23.4000984,57927.02204499998,18.44,0.07919597098757324,W1
QSO_349.6660949+23.4000984,58092.45094024993,18.503999999999998,0.13435957725447034,W1
QSO_349.6660949+23.4000984,58290.74335874999,18.625,0.10630234004950234,W1
QSO_349.6660949+23.4000984,58452.7939235,18.57,0.08965997208084929,W1
QSO_349.6660949+23.4000984,58654.80404949999,18.4135,0.0711268163212724,W1
QSO_349.6660949+23.4000984,58816.83346249994,18.4535,0.07191847556977207,W1
QSO_349.6660949+23.4000984,59022.224524300065,18.381,0.05641524616626245,W1
QSO_349.6660949+23.4000984,59184.51139480002,18.566499999999998,0.08321682522182645,W1
QSO_349.6660949+23.4000984,59386.64263700005,18.4125,0.11423694106419204,W1
QSO_349.6660949+23.4000984,59548.712382499965,18.533,0.0826668326030461,W1
QSO_349.6660949+23.4000984,59752.97808075001,18.401,0.07767429367839469,W1
QSO_349.6660949+23.4000984,59912.66235049997,18.5015,0.044916906534700964,W1
QSO_349.6660949+23.4000984,60117.47304849993,18.435499999999998,0.07761765263134418,W1
QSO_349.6660949+23.4000984,60279.36166275002,18.319499999999998,0.06683353200302994,W1
QSO_349.6660949+23.4000984,60481.93655199997,18.558500000000002,0.0997687169156743,W1
QSO_349.6660949+23.4000984,55368.69428450002,17.997,0.06448535098438592,W2
QSO_349.6660949+23.4000984,55548.31450749996,18.237,0.07111452935824249,W2
QSO_349.6660949+23.4000984,56645.86712625,18.1965,0.11255544929796477,W2
QSO_349.6660949+23.4000984,56833.60755899998,17.9195,0.07974703567577976,W2
QSO_349.6660949+23.4000984,57010.368171250055,18.139499999999998,0.04525828014072453,W2
QSO_349.6660949+23.4000984,57195.16897791891,18.1605,0.053775010331111255,W2
QSO_349.6660949+23.4000984,57369.240714310276,18.1505,0.05606425608340124,W2
QSO_349.6660949+23.4000984,57559.60536945344,18.272,0.04296598372638239,W2
QSO_349.6660949+23.4000984,57729.43485189446,18.0285,0.04742337693990263,W2
QSO_349.6660949+23.4000984,57927.02204499998,18.029,0.07193521082344186,W2
QSO_349.6660949+23.4000984,58092.45094024993,18.223,0.08006522965682414,W2
QSO_349.6660949+23.4000984,58290.74335874999,17.915,0.06783883417243425,W2
QSO_349.6660949+23.4000984,58452.7939235,17.945,0.08695263268342446,W2
QSO_349.6660949+23.4000984,58654.80404949999,17.802999999999997,0.10775377487587165,W2
QSO_349.6660949+23.4000984,58816.83346249994,18.159,0.07213583770659814,W2
QSO_349.6660949+23.4000984,59022.224524300065,17.9525,0.07643157070216472,W2
QSO_349.6660949+23.4000984,59184.51139480002,18.014,0.0498713946065277,W2
QSO_349.6660949+23.4000984,59386.64263700005,17.955,0.11204010938548352,W2
QSO_349.6660949+23.4000984,59548.712382499965,18.042,0.08021083329437366,W2
QSO_349.6660949+23.4000984,59752.97808075001,17.9795,0.07893206724921357,W2
QSO_349.6660949+23.4000984,59912.66235049997,18.152,0.07723325301619416,W2
QSO_349.6660949+23.4000984,60117.47304849993,18.091,0.0975921923106559,W2
QSO_349.6660949+23.4000984,60279.36166275002,17.990000000000002,0.11210843411626084,W2
QSO_349.6660949+23.4000984,60481.93655199997,17.503500000000003,0.11795993758475823,W2
