oid,time,magnitude,error,band
QSO_181.3311839+6.337691,55361.16442574998,18.8585,0.06906724363631823,W1
QSO_181.3311839+6.337691,55550.026868500034,18.815,0.06254678249118824,W1
QSO_181.3311839+6.337691,56648.85740699995,18.512999999999998,0.03464823227814172,W1
QSO_181.3311839+6.337691,56825.85514150003,18.809,0.06435506786528263,W1
QSO_181.3311839+6.337691,57014.63095150004,18.781,0.15660827210474024,W1
QSO_181.3311839+6.337691,57184.35618073317,18.712000000000003,0.10999303987269254,W1
QSO_181.3311839+6.337691,57376.37730426289,18.601,0.06358908515274854,W1
QSO_181.3311839+6.337691,57543.5267688365,18.728,0.07252360629055726,W1
QSO_181.3311839+6.337691,57741.11186303306,18.7305,0.08592427760232538,W1
QSO_181.3311839+6.337691,57904.161729999985,18.751,0.097785577691138,W1
QSO_181.3311839+6.337691,58108.177494499985,18.49,0.09185528667412828,W1
QSO_181.3311839+6.337691,58267.273001000016,18.809,0.07510813537826663,W1
QSO_181.3311839+6.337691,58472.14293849999,18.926,0.11383437530025804,W1
QSO_181.3311839+6.337691,58631.11405300002,18.7685,0.07731339469975436,W1
QSO_181.3311839+6.337691,58838.856649999965,18.842,0.16286401689753327,W1
QSO_181.3311839+6.337691,58995.43001200004,18.812,0.10943936111350856,W1
QSO_181.3311839+6.337691,59203.80188230003,18.786,0.0479168387678069,W1
QSO_181.3311839+6.337691,59363.037685499985,18.62,0.12104775820627085,W1
QSO_181.3311839+6.337691,59567.83748825006,18.8205,0.08419038543681845,W1
QSO_181.3311839+6.337691,59726.90346624998,18.7765,0.062335712075823946,W1
QSO_181.3311839+6.337691,59934.62872574995,18.658,0.16991440860033044,W1
QSO_181.3311839+6.337691,60090.79231500002,18.743000000000002,0.08592450756332576,W1
QSO_181.3311839+6.337691,60298.52392549996,18.843,0.08881181992618219,W1
QSO_181.3311839+6.337691,60458.09333560001,18.822000000000003,0.12069251101764109,W1
QSO_181.3311839+6.337691,55361.16442574998,18.2815,0.08336941927016435,W2
QSO_181.3311839+6.337691,55550.026868500034,18.1385,0.05212282609375678,W2
QSO_181.3311839+6.337691,56648.85740699995,17.695999999999998,0.07000357133746835,W2
QSO_181.3311839+6.337691,56825.85514150003,18.03,0.07783972841432514,W2
QSO_181.3311839+6.337691,57014.63095150004,18.039,0.09579042338678767,W2
QSO_181.3311839+6.337691,57184.35618073317,18.183,0.06751301736071354,W2
QSO_181.3311839+6.337691,57376.37730426289,18.368,0.14572306310072922,W2
QSO_181.3311839+6.337691,57543.5267688365,18.338,0.08190586931698773,W2
QSO_181.3311839+6.337691,57741.11186303306,17.884999999999998,0.11237256156461256,W2
QSO_181.3311839+6.337691,57904.161729999985,18.236,0.06149558071266522,W2
QSO_181.3311839+6.337691,58108.177494499985,17.99,0.09761793893923155,W2
QSO_181.3311839+6.337691,58267.273001000016,18.127,0.1408339731740893,W2
QSO_181.3311839+6.337691,58472.14293849999,18.1025,0.09486329637957977,W2
QSO_181.3311839+6.337691,58631.11405300002,18.0455,0.08192240230852603,W2
QSO_181.3311839+6.337691,58838.856649999965,18.179,0.05541595438138706,W2
QSO_181.3311839+6.337691,58995.43001200004,17.985,0.07726403936130778,W2
QSO_181.3311839+6.337691,59203.80188230003,18.1695,0.07522736370497131,W2
QSO_181.3311839+6.337691,59363.037685499985,18.131,0.1448683930743811,W2
QSO_181.3311839+6.337691,59567.83748825006,17.988,0.058669455426141555,W2
QSO_181.3311839+6.337691,59726.90346624998,18.02,0.05986492295159177,W2
QSO_181.3311839+6.337691,59934.62872574995,17.982499999999998,0.08892640918197472,W2
QSO_181.3311839+6.337691,60090.79231500002,18.061999999999998,0.07495689427931244,W2
QSO_181.3311839+6.337691,60298.52392549996,18.105,0.08247657145911286,W2
QSO_181.3311839+6.337691,60458.09333560001,18.105,0.08292305611922186,W2
