oid,time,magnitude,error,band
QSO_243.8052071+55.8024903,55216.163011,17.795,0.03336176586121433,W1
QSO_243.8052071+55.8024903,55391.980408500036,17.826,0.03889308077530037,W1
QSO_243.8052071+55.8024903,55579.35682674998,18.177,0.08209558078207643,W1
QSO_243.8052071+55.8024903,56677.453313750026,18.731,0.10698795200862599,W1
QSO_243.8052071+55.8024903,56856.110101,18.553,0.07746354357431907,W1
QSO_243.8052071+55.8024903,57043.640751309074,18.679,0.0,W1
QSO_243.8052071+55.8024903,57214.88879277134,18.5135,0.20806684622976382,W1
QSO_243.8052071+55.8024903,57405.9631713361,18.237,0.2387900053743179,W1
QSO_243.8052071+55.8024903,57573.73825904728,18.508499999999998,0.20541451993469187,W1
QSO_243.8052071+55.8024903,57934.56400349996,18.564999999999998,0.08991528935203023,W1
QSO_243.8052071+55.8024903,57938.09700274997,18.444000000000003,0.0707106781186545,W1
QSO_243.8052071+55.8024903,58296.84234450002,18.345,0.043538828987808254,W1
QSO_243.8052071+55.8024903,58661.22881599998,18.333,0.11880235687897843,W1
QSO_243.8052071+55.8024903,58868.44259710001,18.371499999999997,0.20525685128638227,W1
QSO_243.8052071+55.8024903,59757.13606950002,18.478,0.13264557286242143,W1
QSO_243.8052071+55.8024903,60123.649359500014,18.312,0.07557480413741174,W1
QSO_243.8052071+55.8024903,60408.99463690001,18.491500000000002,0.07389265863399408,W1
QSO_243.8052071+55.8024903,55216.163011,17.619,0.03640881019306242,W2
QSO_243.8052071+55.8024903,55391.980408500036,17.717,0.03476065662973061,W2
QSO_243.8052071+55.8024903,55579.35682674998,17.75,0.04881663217537578,W2
QSO_243.8052071+55.8024903,56677.453313750026,17.915999999999997,0.06125918298508386,W2
QSO_243.8052071+55.8024903,56856.110101,18.045,0.1273860320685937,W2
QSO_243.8052071+55.8024903,57043.640751309074,18.258,0.0,W2
QSO_243.8052071+55.8024903,57214.88879277134,17.955,0.09618041315673435,W2
QSO_243.8052071+55.8024903,57405.9631713361,17.666999999999998,0.08740836471541075,W2
QSO_243.8052071+55.8024903,57573.73825904728,17.904,0.20081832585697873,W2
QSO_243.8052071+55.8024903,57934.56400349996,17.8985,0.08735972883555829,W2
QSO_243.8052071+55.8024903,57938.09700274997,17.658,0.3061772362537762,W2
QSO_243.8052071+55.8024903,58296.84234450002,17.746,0.17448930774840762,W2
QSO_243.8052071+55.8024903,58661.22881599998,17.941,0.08841861711117094,W2
QSO_243.8052071+55.8024903,58868.44259710001,18.1355,0.22050010629249153,W2
QSO_243.8052071+55.8024903,59757.13606950002,18.094,0.0973905128849829,W2
QSO_243.8052071+55.8024903,60123.649359500014,18.082,0.10270612496319906,W2
QSO_243.8052071+55.8024903,60408.99463690001,17.787,0.1704127342659577,W2
