oid,time,magnitude,error,band
QSO_130.7741722+12.1156681,55312.14450600004,18.835,0.08406878869209608,W1
QSO_130.7741722+12.1156681,55503.37099899998,19.11,0.08811528811732945,W1
QSO_130.7741722+12.1156681,56774.26565824997,18.841,0.0729491877953415,W1
QSO_130.7741722+12.1156681,56965.43355050002,18.867,0.09854548504162262,W1
QSO_130.7741722+12.1156681,57132.93798872223,18.892,0.09474185199012375,W1
QSO_130.7741722+12.1156681,57326.90282862531,18.9465,0.1323197761037559,W1
QSO_130.7741722+12.1156681,57495.13468497583,18.862,0.13762278881057452,W1
QSO_130.7741722+12.1156681,57694.87326840861,18.726,0.0954461310734466,W1
QSO_130.7741722+12.1156681,57855.97056099998,18.76,0.07541973216605861,W1
QSO_130.7741722+12.1156681,58058.88814999998,18.876,0.06243978580882443,W1
QSO_130.7741722+12.1156681,58216.16471549996,18.7975,0.1305244155201433,W1
QSO_130.7741722+12.1156681,58425.718332999975,18.811,0.06323816094732683,W1
QSO_130.7741722+12.1156681,58580.154578,18.705,0.09708853595272258,W1
QSO_130.7741722+12.1156681,58789.60338575007,18.911500000000004,0.12453298358266375,W1
QSO_130.7741722+12.1156681,58947.19794640002,18.899,0.09096509844983408,W1
QSO_130.7741722+12.1156681,59154.52991920007,18.826999999999998,0.0686439949804422,W1
QSO_130.7741722+12.1156681,59311.859557249925,18.930500000000002,0.11268672518272692,W1
QSO_130.7741722+12.1156681,59521.47925800004,18.5835,0.10844449732466846,W1
QSO_130.7741722+12.1156681,59675.86239550001,18.799,0.10321582326775065,W1
QSO_130.7741722+12.1156681,59885.37354525,18.749499999999998,0.07516954793997385,W1
QSO_130.7741722+12.1156681,60042.79674949999,18.899,0.11678777958131432,W1
QSO_130.7741722+12.1156681,60249.35636325001,18.803,0.09528063811709078,W1
QSO_130.7741722+12.1156681,60406.88583640004,18.7725,0.11866399622463407,W1
QSO_130.7741722+12.1156681,55312.14450600004,18.156,0.06362668167196878,W2
QSO_130.7741722+12.1156681,55503.37099899998,18.07,0.09591240274333657,W2
QSO_130.7741722+12.1156681,56774.26565824997,17.883,0.08504237179194855,W2
QSO_130.7741722+12.1156681,56965.43355050002,17.89,0.0995315851313937,W2
QSO_130.7741722+12.1156681,57132.93798872223,18.048499999999997,0.0916435671652832,W2
QSO_130.7741722+12.1156681,57326.90282862531,17.756500000000003,0.09142149030118073,W2
QSO_130.7741722+12.1156681,57495.13468497583,17.823999999999998,0.13663539804896827,W2
QSO_130.7741722+12.1156681,57694.87326840861,17.979,0.09915514636335389,W2
QSO_130.7741722+12.1156681,57855.97056099998,18.3025,0.07925440681753931,W2
QSO_130.7741722+12.1156681,58058.88814999998,18.0465,0.07415491479928264,W2
QSO_130.7741722+12.1156681,58216.16471549996,17.973,0.06807825230938276,W2
QSO_130.7741722+12.1156681,58425.718332999975,17.889,0.11351623672409167,W2
QSO_130.7741722+12.1156681,58580.154578,18.099,0.0522399759682492,W2
QSO_130.7741722+12.1156681,58789.60338575007,17.887,0.10278224068388464,W2
QSO_130.7741722+12.1156681,58947.19794640002,17.968,0.10022663274471955,W2
QSO_130.7741722+12.1156681,59154.52991920007,17.905,0.11134700826694892,W2
QSO_130.7741722+12.1156681,59311.859557249925,17.9725,0.09529350372324362,W2
QSO_130.7741722+12.1156681,59521.47925800004,17.9435,0.09367753199140137,W2
QSO_130.7741722+12.1156681,59675.86239550001,17.973,0.09448449405014686,W2
QSO_130.7741722+12.1156681,59885.37354525,18.2175,0.08192497282193635,W2
QSO_130.7741722+12.1156681,60042.79674949999,17.874,0.08348067632461988,W2
QSO_130.7741722+12.1156681,60249.35636325001,17.8155,0.13381087026097696,W2
QSO_130.7741722+12.1156681,60406.88583640004,18.049999999999997,0.1263910004707613,W2
