oid,time,magnitude,error,band
QSO_130.3063358+29.1569874,55305.404270000014,18.965,0.0955069787523289,W1
QSO_130.3063358+29.1569874,55496.42877199997,18.942,0.07258209145512404,W1
QSO_130.3063358+29.1569874,56961.06127024998,18.950000000000003,0.06413014891609091,W1
QSO_130.3063358+29.1569874,57128.676960202,18.752,0.08296478172609555,W1
QSO_130.3063358+29.1569874,57322.705255359084,18.925,0.0955883377588535,W1
QSO_130.3063358+29.1569874,57487.389099685985,19.011000000000003,0.10360203629368604,W1
QSO_130.3063358+29.1569874,57690.40686032615,18.805,0.09232981582922903,W1
QSO_130.3063358+29.1569874,57851.458613500065,18.878,0.08668223684922526,W1
QSO_130.3063358+29.1569874,58054.46935050001,18.971,0.08992993767364853,W1
QSO_130.3063358+29.1569874,58211.68751599997,18.914,0.08079361245589861,W1
QSO_130.3063358+29.1569874,58418.946743499975,19.068,0.0381837661840725,W1
QSO_130.3063358+29.1569874,58575.58182149998,18.791,0.11406896159779827,W1
QSO_130.3063358+29.1569874,58785.25326100002,18.885,0.07648142258091177,W1
QSO_130.3063358+29.1569874,58939.86125680002,19.157,0.15171709133037456,W1
QSO_130.3063358+29.1569874,59150.16941349998,18.945,0.05650331848661623,W1
QSO_130.3063358+29.1569874,59307.648698250014,18.884999999999998,0.1134704669726883,W1
QSO_130.3063358+29.1569874,59513.93328450003,18.6355,0.0710642315092482,W1
QSO_130.3063358+29.1569874,59671.33088399993,19.041000000000004,0.09063860370438985,W1
QSO_130.3063358+29.1569874,59880.87648975002,18.625,0.10809855167854993,W1
QSO_130.3063358+29.1569874,60038.3836805,19.007,0.07782708650326058,W1
QSO_130.3063358+29.1569874,60244.92597500001,18.866,0.07493013266597844,W1
QSO_130.3063358+29.1569874,60402.41291380003,18.69,0.11486529060348372,W1
QSO_130.3063358+29.1569874,55305.404270000014,18.111,0.08187857783887278,W2
QSO_130.3063358+29.1569874,55496.42877199997,18.048499999999997,0.07534348677888492,W2
QSO_130.3063358+29.1569874,56961.06127024998,18.283,0.08668388546898446,W2
QSO_130.3063358+29.1569874,57128.676960202,18.055,0.09902879546859894,W2
QSO_130.3063358+29.1569874,57322.705255359084,17.945999999999998,0.16498899659864677,W2
QSO_130.3063358+29.1569874,57487.389099685985,18.286,0.11978396491487868,W2
QSO_130.3063358+29.1569874,57690.40686032615,18.114,0.09547791921617926,W2
QSO_130.3063358+29.1569874,57851.458613500065,18.131500000000003,0.07671023445045952,W2
QSO_130.3063358+29.1569874,58054.46935050001,18.159,0.10686102406232512,W2
QSO_130.3063358+29.1569874,58211.68751599997,18.04,0.06432015153366258,W2
QSO_130.3063358+29.1569874,58418.946743499975,18.006500000000003,0.03712310601229389,W2
QSO_130.3063358+29.1569874,58575.58182149998,18.171,0.09267016779956785,W2
QSO_130.3063358+29.1569874,58785.25326100002,18.156,0.11431234404035316,W2
QSO_130.3063358+29.1569874,58939.86125680002,18.123,0.09767414738330392,W2
QSO_130.3063358+29.1569874,59150.16941349998,17.97,0.08844445644018654,W2
QSO_130.3063358+29.1569874,59307.648698250014,18.0935,0.15991184094681674,W2
QSO_130.3063358+29.1569874,59513.93328450003,17.9985,0.21955665555842377,W2
QSO_130.3063358+29.1569874,59671.33088399993,18.036,0.0515038653709425,W2
QSO_130.3063358+29.1569874,59880.87648975002,18.131500000000003,0.07223615784356201,W2
QSO_130.3063358+29.1569874,60038.3836805,18.196,0.13110234579475058,W2
QSO_130.3063358+29.1569874,60244.92597500001,18.005,0.06030428188772492,W2
QSO_130.3063358+29.1569874,60402.41291380003,18.131,0.0864153304075503,W2
