oid,time,magnitude,error,band
QSO_151.1485083+21.1688912,55327.21991849997,18.531,0.08536630753000435,W1
QSO_151.1485083+21.1688912,55517.808610500026,18.58,0.07439268765112549,W1
QSO_151.1485083+21.1688912,56791.992266500005,18.63,0.07660577291852412,W1
QSO_151.1485083+21.1688912,56982.54509725004,18.511000000000003,0.08014651583194367,W1
QSO_151.1485083+21.1688912,57150.6501440955,18.539,0.08144153895567105,W1
QSO_151.1485083+21.1688912,57344.300226228544,18.511,0.08602919939269536,W1
QSO_151.1485083+21.1688912,57509.61589679177,18.622500000000002,0.09591137673654777,W1
QSO_151.1485083+21.1688912,57709.01571060309,18.674999999999997,0.1173923376439024,W1
QSO_151.1485083+21.1688912,57870.564830499985,18.538,0.04611984388525193,W1
QSO_151.1485083+21.1688912,58075.82878549998,18.5415,0.09107027463379588,W1
QSO_151.1485083+21.1688912,58230.68594850004,18.613999999999997,0.1590503003671324,W1
QSO_151.1485083+21.1688912,58440.003192000026,18.601,0.07096836895008232,W1
QSO_151.1485083+21.1688912,58597.54657249995,18.589,0.08993435105675707,W1
QSO_151.1485083+21.1688912,58803.88351799998,18.321,0.07693460173814115,W1
QSO_151.1485083+21.1688912,58961.78174709999,18.545,0.13026781530256706,W1
QSO_151.1485083+21.1688912,59171.49905169997,18.416,0.037156946482118126,W1
QSO_151.1485083+21.1688912,59329.367676500005,18.689999999999998,0.06022899011273563,W1
QSO_151.1485083+21.1688912,59535.64614900004,18.52,0.10088714881923751,W1
QSO_151.1485083+21.1688912,59693.21829149996,18.684,0.07002664591815012,W1
QSO_151.1485083+21.1688912,59902.43317075003,18.47,0.07219853876637684,W1
QSO_151.1485083+21.1688912,60057.083579500024,18.53,0.06735528705215034,W1
QSO_151.1485083+21.1688912,60266.344540000006,18.5435,0.08310477902548687,W1
QSO_151.1485083+21.1688912,60424.3647154,18.6,0.08915446437794644,W1
QSO_151.1485083+21.1688912,55327.21991849997,18.348,0.06722805083395715,W2
QSO_151.1485083+21.1688912,55517.808610500026,18.342,0.06491168362995552,W2
QSO_151.1485083+21.1688912,56791.992266500005,18.261,0.08093925646626254,W2
QSO_151.1485083+21.1688912,56982.54509725004,18.1825,0.06132373928585925,W2
QSO_151.1485083+21.1688912,57150.6501440955,18.449,0.05078409980878308,W2
QSO_151.1485083+21.1688912,57344.300226228544,18.323999999999998,0.04573474244670719,W2
QSO_151.1485083+21.1688912,57509.61589679177,18.2875,0.12349341296957894,W2
QSO_151.1485083+21.1688912,57709.01571060309,18.317500000000003,0.07033512136105959,W2
QSO_151.1485083+21.1688912,57870.564830499985,18.356,0.05781626933658036,W2
QSO_151.1485083+21.1688912,58075.82878549998,18.356,0.0776017351408784,W2
QSO_151.1485083+21.1688912,58230.68594850004,18.332,0.17815495362184022,W2
QSO_151.1485083+21.1688912,58440.003192000026,18.531,0.11310255447469,W2
QSO_151.1485083+21.1688912,58597.54657249995,18.2065,0.08803900946455477,W2
QSO_151.1485083+21.1688912,58803.88351799998,17.987,0.10509892604855561,W2
QSO_151.1485083+21.1688912,58961.78174709999,18.054499999999997,0.1713118771692704,W2
QSO_151.1485083+21.1688912,59171.49905169997,18.287999999999997,0.12732877596011066,W2
QSO_151.1485083+21.1688912,59329.367676500005,18.0735,0.09709901518553145,W2
QSO_151.1485083+21.1688912,59535.64614900004,18.2715,0.08611174380927962,W2
QSO_151.1485083+21.1688912,59693.21829149996,18.563,0.10180657579533592,W2
QSO_151.1485083+21.1688912,59902.43317075003,18.1065,0.1326561005005048,W2
QSO_151.1485083+21.1688912,60057.083579500024,18.516,0.18368514702106867,W2
QSO_151.1485083+21.1688912,60266.344540000006,18.358,0.10014238886143581,W2
QSO_151.1485083+21.1688912,60424.3647154,18.171,0.05192016663786526,W2
