oid,time,magnitude,error,band
QSO_248.2385336+24.5396896,55247.179287499974,19.025,0.07293470240437541,W1
QSO_248.2385336+24.5396896,55428.29816400001,18.954,0.10934044414783199,W1
QSO_248.2385336+24.5396896,56709.45076500002,18.863,0.08916935029710268,W1
QSO_248.2385336+24.5396896,56890.38721449999,18.9595,0.09440018672984507,W1
QSO_248.2385336+24.5396896,57073.547046455686,19.036500000000004,0.11595865211358743,W1
QSO_248.2385336+24.5396896,57249.26845520173,19.087000000000003,0.1000974206152396,W1
QSO_248.2385336+24.5396896,57437.663128741,18.93,0.06698109040843682,W1
QSO_248.2385336+24.5396896,57607.87012190603,19.141,0.16837546227493,W1
QSO_248.2385336+24.5396896,57804.855121499975,18.935,0.05857406618454456,W1
QSO_248.2385336+24.5396896,57971.752795,18.859,0.07912583623054915,W1
QSO_248.2385336+24.5396896,58169.19841349996,18.644,0.04636365256846262,W1
QSO_248.2385336+24.5396896,58331.82175450001,18.882,0.027179785516828325,W1
QSO_248.2385336+24.5396896,58533.107611,18.792,0.0778705443253443,W1
QSO_248.2385336+24.5396896,58695.83658300002,18.82,0.27577164466275395,W1
QSO_248.2385336+24.5396896,58900.10381140002,18.913,0.07852195724563887,W1
QSO_248.2385336+24.5396896,59063.19143500004,19.354,0.16793142339348824,W1
QSO_248.2385336+24.5396896,59264.9475855,19.1,0.060966989108311276,W1
QSO_248.2385336+24.5396896,59427.93318899994,18.765500000000003,0.07446603128148328,W1
QSO_248.2385336+24.5396896,59628.99926074998,18.764499999999998,0.08783794738038901,W1
QSO_248.2385336+24.5396896,59791.71272024998,19.0175,0.06977360877496262,W1
QSO_248.2385336+24.5396896,59995.74536599997,18.9615,0.10484682838252649,W1
QSO_248.2385336+24.5396896,60158.476637500076,18.802500000000002,0.09494365105155822,W1
QSO_248.2385336+24.5396896,60360.00507939996,19.042,0.277904993091497,W1
QSO_248.2385336+24.5396896,60522.68547310003,18.622999999999998,0.11172287142747413,W1
QSO_248.2385336+24.5396896,55247.179287499974,18.421,0.07477845599824512,W2
QSO_248.2385336+24.5396896,55428.29816400001,18.551,0.06934516518443125,W2
QSO_248.2385336+24.5396896,56709.45076500002,18.3065,0.0901218311201256,W2
QSO_248.2385336+24.5396896,56890.38721449999,18.6075,0.09875738076027356,W2
QSO_248.2385336+24.5396896,57073.547046455686,18.3905,0.07998624881815625,W2
QSO_248.2385336+24.5396896,57249.26845520173,18.34,0.061141999494445806,W2
QSO_248.2385336+24.5396896,57437.663128741,18.247999999999998,0.0641212664221488,W2
QSO_248.2385336+24.5396896,57607.87012190603,18.568,0.3351206526787815,W2
QSO_248.2385336+24.5396896,57804.855121499975,18.329,0.07619507461431728,W2
QSO_248.2385336+24.5396896,57971.752795,18.473,0.11412220446092154,W2
QSO_248.2385336+24.5396896,58169.19841349996,18.334,0.06179853844444283,W2
QSO_248.2385336+24.5396896,58331.82175450001,17.957,0.11564024674250184,W2
QSO_248.2385336+24.5396896,58533.107611,18.114,0.11344451094906216,W2
QSO_248.2385336+24.5396896,58695.83658300002,18.374499999999998,0.11773327906756084,W2
QSO_248.2385336+24.5396896,58900.10381140002,18.266,0.07418146260777722,W2
QSO_248.2385336+24.5396896,59063.19143500004,18.515,0.09906339160131572,W2
QSO_248.2385336+24.5396896,59264.9475855,18.199,0.08397920747798095,W2
QSO_248.2385336+24.5396896,59427.93318899994,18.3375,0.11543141702776172,W2
QSO_248.2385336+24.5396896,59628.99926074998,18.282,0.08784392978459014,W2
QSO_248.2385336+24.5396896,59791.71272024998,18.261499999999998,0.11513510582178044,W2
QSO_248.2385336+24.5396896,59995.74536599997,18.03,0.1298384813913041,W2
QSO_248.2385336+24.5396896,60158.476637500076,18.281,0.09764244402410267,W2
QSO_248.2385336+24.5396896,60360.00507939996,18.276,0.09240049703249315,W2
QSO_248.2385336+24.5396896,60522.68547310003,18.4755,0.008838834764831341,W2
