oid,time,magnitude,error,band
QSO_138.5151802+17.3198556,55317.56680000001,18.775,0.09991930628559753,W1
QSO_138.5151802+17.3198556,55508.59069974995,18.814,0.0631489778442834,W1
QSO_138.5151802+17.3198556,56779.627198,18.622,0.056820885886067665,W1
QSO_138.5151802+17.3198556,56970.55705549999,18.625,0.0784893911488368,W1
QSO_138.5151802+17.3198556,57141.20388874647,18.518,0.06649209783180313,W1
QSO_138.5151802+17.3198556,57335.224865652955,18.758000000000003,0.11984681670874152,W1
QSO_138.5151802+17.3198556,57500.19196349574,18.547,0.10649949606068453,W1
QSO_138.5151802+17.3198556,57699.99177873236,18.628,0.0874302739288386,W1
QSO_138.5151802+17.3198556,57861.239263000025,18.56,0.0686161045028426,W1
QSO_138.5151802+17.3198556,58064.02220350001,18.728,0.07522922639721936,W1
QSO_138.5151802+17.3198556,58221.561569,18.476,0.06125308069653252,W1
QSO_138.5151802+17.3198556,58430.784898000005,18.754,0.06059243412095555,W1
QSO_138.5151802+17.3198556,58585.18975300003,18.583,0.08329336262007808,W1
QSO_138.5151802+17.3198556,58794.86385700002,18.446,0.0893450751260878,W1
QSO_138.5151802+17.3198556,58952.4417748,18.635,0.06738186367425869,W1
QSO_138.5151802+17.3198556,59159.54141079999,18.585,0.1695449405923588,W1
QSO_138.5151802+17.3198556,59317.119262000015,18.479,0.058286869242403325,W1
QSO_138.5151802+17.3198556,59526.60396749997,18.482,0.07330556900528078,W1
QSO_138.5151802+17.3198556,59684.181311249995,18.569000000000003,0.041971296132882134,W1
QSO_138.5151802+17.3198556,59890.51701575003,18.636499999999998,0.07410911549870239,W1
QSO_138.5151802+17.3198556,60048.02561175001,18.584,0.05729219191678435,W1
QSO_138.5151802+17.3198556,60257.334843499986,18.895000000000003,0.12500430313292918,W1
QSO_138.5151802+17.3198556,60412.07114140004,18.532,0.08468157174696656,W1
QSO_138.5151802+17.3198556,55317.56680000001,18.39,0.05952059919073445,W2
QSO_138.5151802+17.3198556,55508.59069974995,18.316,0.06615284630364797,W2
QSO_138.5151802+17.3198556,56779.627198,18.546,0.07868808789492204,W2
QSO_138.5151802+17.3198556,56970.55705549999,18.023,0.09132405293584003,W2
QSO_138.5151802+17.3198556,57141.20388874647,18.1145,0.06976929575128053,W2
QSO_138.5151802+17.3198556,57335.224865652955,18.129,0.10910091084109126,W2
QSO_138.5151802+17.3198556,57500.19196349574,18.303,0.0711997903851666,W2
QSO_138.5151802+17.3198556,57699.99177873236,18.155,0.0761757902756761,W2
QSO_138.5151802+17.3198556,57861.239263000025,18.383,0.0893537949735956,W2
QSO_138.5151802+17.3198556,58064.02220350001,18.11,0.058487396959474455,W2
QSO_138.5151802+17.3198556,58221.561569,18.218,0.10775793754025813,W2
QSO_138.5151802+17.3198556,58430.784898000005,18.088,0.09346244743710069,W2
QSO_138.5151802+17.3198556,58585.18975300003,18.39,0.10803036502189504,W2
QSO_138.5151802+17.3198556,58794.86385700002,18.344,0.11396612648711178,W2
QSO_138.5151802+17.3198556,58952.4417748,18.357,0.07679330126683619,W2
QSO_138.5151802+17.3198556,59159.54141079999,17.84,0.09849633341801634,W2
QSO_138.5151802+17.3198556,59317.119262000015,18.149,0.08460940269334026,W2
QSO_138.5151802+17.3198556,59526.60396749997,18.25,0.06957420962338563,W2
QSO_138.5151802+17.3198556,59684.181311249995,18.194000000000003,0.09435716964260313,W2
QSO_138.5151802+17.3198556,59890.51701575003,18.2735,0.10209970127282439,W2
QSO_138.5151802+17.3198556,60048.02561175001,18.308,0.08071088950807792,W2
QSO_138.5151802+17.3198556,60257.334843499986,18.248,0.08298997094208369,W2
QSO_138.5151802+17.3198556,60412.07114140004,18.246,0.07270570929342361,W2
