oid,time,magnitude,error,band
QSO_7.9146432+38.2418827,55207.32156124995,19.0635,0.43663843738269287,W1
QSO_7.9146432+38.2418827,55393.74594999997,18.651,0.06695363569914126,W1
QSO_7.9146432+38.2418827,55569.49627874997,18.695500000000003,0.061307807254220956,W1
QSO_7.9146432+38.2418827,56670.03291850001,18.47,0.07992729248853665,W1
QSO_7.9146432+38.2418827,56858.293056500006,18.643,0.07219014325447654,W1
QSO_7.9146432+38.2418827,57033.38483465858,18.548,0.0703577631709253,W1
QSO_7.9146432+38.2418827,57220.27829186317,18.5635,0.07749346111792256,W1
QSO_7.9146432+38.2418827,57393.00742931674,18.634,0.10280314611912894,W1
QSO_7.9146432+38.2418827,57668.85683386309,18.524,0.06118668548140417,W1
QSO_7.9146432+38.2418827,57760.06998649998,18.989,0.0,W1
QSO_7.9146432+38.2418827,58113.057690499976,18.639,0.04775930028641962,W1
QSO_7.9146432+38.2418827,58476.138630000016,18.701,0.03836231484152135,W1
QSO_7.9146432+38.2418827,58840.138237999985,18.607,0.06908827918815579,W1
QSO_7.9146432+38.2418827,59205.34857999998,18.683,0.04906598315661271,W1
QSO_7.9146432+38.2418827,59571.892473999935,18.6785,0.04732908274654017,W1
QSO_7.9146432+38.2418827,59780.487309499986,18.521,0.06104120561938433,W1
QSO_7.9146432+38.2418827,60143.04248474993,18.457,0.05791667466209044,W1
QSO_7.9146432+38.2418827,60507.05385100003,18.382,0.05397288207980002,W1
QSO_7.9146432+38.2418827,55207.32156124995,18.106,0.12091525958290043,W2
QSO_7.9146432+38.2418827,55393.74594999997,18.306,0.05192177592123386,W2
QSO_7.9146432+38.2418827,55569.49627874997,18.2515,0.07007135315896011,W2
QSO_7.9146432+38.2418827,56670.03291850001,17.9255,0.08505924877254269,W2
QSO_7.9146432+38.2418827,56858.293056500006,17.937,0.07707786616224288,W2
QSO_7.9146432+38.2418827,57033.38483465858,18.105,0.08401189308267887,W2
QSO_7.9146432+38.2418827,57220.27829186317,18.232,0.0828888156388877,W2
QSO_7.9146432+38.2418827,57393.00742931674,18.008,0.1170162998271787,W2
QSO_7.9146432+38.2418827,57668.85683386309,18.24,0.06042181654736914,W2
QSO_7.9146432+38.2418827,57760.06998649998,18.137,0.0,W2
QSO_7.9146432+38.2418827,58113.057690499976,18.015,0.04520694340229636,W2
QSO_7.9146432+38.2418827,58476.138630000016,18.253,0.047543950866540306,W2
QSO_7.9146432+38.2418827,58840.138237999985,18.094,0.06130820116031699,W2
QSO_7.9146432+38.2418827,59205.34857999998,18.0315,0.048405189576425506,W2
QSO_7.9146432+38.2418827,59571.892473999935,18.1295,0.05110311775104126,W2
QSO_7.9146432+38.2418827,59780.487309499986,18.092,0.05478453577984748,W2
QSO_7.9146432+38.2418827,60143.04248474993,18.014499999999998,0.05132214883318626,W2
QSO_7.9146432+38.2418827,60507.05385100003,17.619,0.10833378051189768,W2
