oid,time,magnitude,error,band
QSO_211.0660028-0.2817445,55216.637146,18.837000000000003,0.06258386965297606,W1
QSO_211.0660028-0.2817445,55392.663177499984,18.713,0.09492329142363158,W1
QSO_211.0660028-0.2817445,55579.79771025,19.043,0.1054027703620735,W1
QSO_211.0660028-0.2817445,56677.39872800001,18.277,0.2356343683666618,W1
QSO_211.0660028-0.2817445,56857.28207949996,18.94,0.06433924690818377,W1
QSO_211.0660028-0.2817445,57043.258121784704,18.765,0.13446119679324858,W1
QSO_211.0660028-0.2817445,57215.828138580946,18.843,0.11071017787098386,W1
QSO_211.0660028-0.2817445,57406.138686647195,18.853,0.09370170222573353,W1
QSO_211.0660028-0.2817445,57575.00697982748,18.733,0.0871512245324185,W1
QSO_211.0660028-0.2817445,57770.95959724999,18.854,0.08008794356021227,W1
QSO_211.0660028-0.2817445,57938.83804400004,18.861,0.16136973693973752,W1
QSO_211.0660028-0.2817445,58298.26960399999,18.643,0.048293035034389434,W1
QSO_211.0660028-0.2817445,58582.32349925003,18.6585,0.07457993698039707,W1
QSO_211.0660028-0.2817445,59026.621666600004,18.771,0.054452812007808354,W1
QSO_211.0660028-0.2817445,59233.756784250036,18.667499999999997,0.07814268999720975,W1
QSO_211.0660028-0.2817445,59678.00211674995,18.7835,0.06615458291666522,W1
QSO_211.0660028-0.2817445,60125.06406299998,18.637999999999998,0.05758893045400964,W1
QSO_211.0660028-0.2817445,60328.62303160001,18.5585,0.0886399350515189,W1
QSO_211.0660028-0.2817445,55216.637146,18.118,0.0709893247253818,W2
QSO_211.0660028-0.2817445,55392.663177499984,18.217,0.07768085705124764,W2
QSO_211.0660028-0.2817445,55579.79771025,18.265,0.06835993709768885,W2
QSO_211.0660028-0.2817445,56677.39872800001,18.512,0.15207405603362611,W2
QSO_211.0660028-0.2817445,56857.28207949996,18.114,0.08487551320786832,W2
QSO_211.0660028-0.2817445,57043.258121784704,18.31,0.11320352042687111,W2
QSO_211.0660028-0.2817445,57215.828138580946,18.219,0.12702996416980603,W2
QSO_211.0660028-0.2817445,57406.138686647195,18.0225,0.09651634058541583,W2
QSO_211.0660028-0.2817445,57575.00697982748,18.176000000000002,0.0955847137360363,W2
QSO_211.0660028-0.2817445,57770.95959724999,18.006,0.12721868020299787,W2
QSO_211.0660028-0.2817445,57938.83804400004,17.72,0.05937177780730507,W2
QSO_211.0660028-0.2817445,58298.26960399999,18.009999999999998,0.08687676803396199,W2
QSO_211.0660028-0.2817445,58582.32349925003,18.249499999999998,0.047146764204980214,W2
QSO_211.0660028-0.2817445,59026.621666600004,18.125,0.08184950807249435,W2
QSO_211.0660028-0.2817445,59233.756784250036,18.06,0.0927627565351526,W2
QSO_211.0660028-0.2817445,59678.00211674995,18.069000000000003,0.06173700942978487,W2
QSO_211.0660028-0.2817445,60125.06406299998,18.017,0.0656003208216753,W2
QSO_211.0660028-0.2817445,60328.62303160001,17.8495,0.0709039568271757,W2
