oid,time,magnitude,error,band
QSO_123.8381253+16.791901,55302.79046849998,17.3785,0.02443950695083683,W1
QSO_123.8381253+16.791901,55493.853733499986,17.412499999999998,0.03138680241344653,W1
QSO_123.8381253+16.791901,56958.533992,17.294,0.03051752461767473,W1
QSO_123.8381253+16.791901,57125.98482953123,17.369999999999997,0.03729801601288414,W1
QSO_123.8381253+16.791901,57320.18449219915,17.3915,0.024912067580012826,W1
QSO_123.8381253+16.791901,57484.9569197322,17.381,0.05577038562362732,W1
QSO_123.8381253+16.791901,57687.78381136021,17.345,0.022392576853093597,W1
QSO_123.8381253+16.791901,57845.926892500014,17.277,0.044472938107255874,W1
QSO_123.8381253+16.791901,58051.9858175,17.436999999999998,0.04287693149813453,W1
QSO_123.8381253+16.791901,58209.13448700002,17.345,0.028341191585673643,W1
QSO_123.8381253+16.791901,58415.90851999995,17.299500000000002,0.026387876003952978,W1
QSO_123.8381253+16.791901,58573.16037500001,17.41,0.02439731852098239,W1
QSO_123.8381253+16.791901,58782.771626000016,17.38,0.015104119660775428,W1
QSO_123.8381253+16.791901,58937.40177339993,17.46,0.03891512012154249,W1
QSO_123.8381253+16.791901,59147.419710399976,17.395,0.03061881195244867,W1
QSO_123.8381253+16.791901,59304.935324750004,17.317500000000003,0.029250572643967028,W1
QSO_123.8381253+16.791901,59511.68285875,17.382,0.03545505605692918,W1
QSO_123.8381253+16.791901,59668.84890225003,17.398,0.035300585912145285,W1
QSO_123.8381253+16.791901,59878.53413875005,17.346,0.038392315733847174,W1
QSO_123.8381253+16.791901,60035.84835399999,17.466,0.06375302345771547,W1
QSO_123.8381253+16.791901,60242.472481500015,17.302999999999997,0.03403705718775866,W1
QSO_123.8381253+16.791901,60399.96144579998,17.323,0.030481091181408106,W1
QSO_123.8381253+16.791901,55302.79046849998,17.718,0.03392552689347656,W2
QSO_123.8381253+16.791901,55493.853733499986,17.9765,0.07427780374802175,W2
QSO_123.8381253+16.791901,56958.533992,17.643,0.06314750837265026,W2
QSO_123.8381253+16.791901,57125.98482953123,17.874,0.08721843180188758,W2
QSO_123.8381253+16.791901,57320.18449219915,17.854,0.057489426362754156,W2
QSO_123.8381253+16.791901,57484.9569197322,17.782,0.040613793654899304,W2
QSO_123.8381253+16.791901,57687.78381136021,17.74,0.08866859765648787,W2
QSO_123.8381253+16.791901,57845.926892500014,17.522,0.05314184412772367,W2
QSO_123.8381253+16.791901,58051.9858175,17.801,0.0938709570314723,W2
QSO_123.8381253+16.791901,58209.13448700002,17.759999999999998,0.09557943816925955,W2
QSO_123.8381253+16.791901,58415.90851999995,17.741,0.085647556882844,W2
QSO_123.8381253+16.791901,58573.16037500001,17.813,0.07732117100833814,W2
QSO_123.8381253+16.791901,58782.771626000016,17.876,0.047807254759939466,W2
QSO_123.8381253+16.791901,58937.40177339993,17.9155,0.07592480365588823,W2
QSO_123.8381253+16.791901,59147.419710399976,17.558,0.0762866593526784,W2
QSO_123.8381253+16.791901,59304.935324750004,17.5965,0.1066781327170661,W2
QSO_123.8381253+16.791901,59511.68285875,17.695,0.08363186593637625,W2
QSO_123.8381253+16.791901,59668.84890225003,17.7215,0.05646815720189375,W2
QSO_123.8381253+16.791901,59878.53413875005,18.0345,0.1103272567771128,W2
QSO_123.8381253+16.791901,60035.84835399999,17.982,0.03681021597328688,W2
QSO_123.8381253+16.791901,60242.472481500015,17.910999999999998,0.06609514279608293,W2
QSO_123.8381253+16.791901,60399.96144579998,17.841,0.05717451897335652,W2
