oid,time,magnitude,error,band
QSO_231.3601884+33.3714199,55222.28369600002,18.911500000000004,0.06584958923773006,W1
QSO_231.3601884+33.3714199,55401.79222899999,19.073,0.06065587482591138,W1
QSO_231.3601884+33.3714199,55587.35735300002,18.886000000000003,0.06108990824095985,W1
QSO_231.3601884+33.3714199,56686.70732300003,18.7835,0.0779742678968302,W1
QSO_231.3601884+33.3714199,56863.928729500025,18.7365,0.03015854365021687,W1
QSO_231.3601884+33.3714199,57049.02864440074,18.7865,0.08711736202826541,W1
QSO_231.3601884+33.3714199,57222.456575501245,18.8595,0.0680825003349016,W1
QSO_231.3601884+33.3714199,57412.27399993523,18.717,0.0824336645904214,W1
QSO_231.3601884+33.3714199,57584.368949319585,18.6535,0.05090866822064791,W1
QSO_231.3601884+33.3714199,57780.18093899997,18.707,0.05297197679075492,W1
QSO_231.3601884+33.3714199,57945.38738500001,18.698,0.08068269243991345,W1
QSO_231.3601884+33.3714199,58144.146529000005,18.6115,0.06958711007947399,W1
QSO_231.3601884+33.3714199,58305.33939850003,18.673,0.07510712609788556,W1
QSO_231.3601884+33.3714199,58508.3266295,18.735,0.05249198385055423,W1
QSO_231.3601884+33.3714199,58669.395508500005,18.763,0.05032209409694032,W1
QSO_231.3601884+33.3714199,58874.93567499999,18.659,0.07263565605423739,W1
QSO_231.3601884+33.3714199,59036.62096959995,18.682499999999997,0.11782010088212903,W1
QSO_231.3601884+33.3714199,59239.923623500035,18.622500000000002,0.08103299007842144,W1
QSO_231.3601884+33.3714199,59401.09088824995,18.7255,0.04247209274464082,W1
QSO_231.3601884+33.3714199,59605.989679000035,18.741,0.050201381330192425,W1
QSO_231.3601884+33.3714199,59765.15030150002,18.682,0.08163374393073106,W1
QSO_231.3601884+33.3714199,59970.47743800001,18.933,0.09474365673531632,W1
QSO_231.3601884+33.3714199,60131.94201349996,18.71,0.0707858433044458,W1
QSO_231.3601884+33.3714199,60334.689957400005,18.778,0.06353317243771164,W1
QSO_231.3601884+33.3714199,60496.35552459996,18.619,0.14032892788017734,W1
QSO_231.3601884+33.3714199,55222.28369600002,18.0245,0.07301924530687243,W2
QSO_231.3601884+33.3714199,55401.79222899999,18.226,0.06717910336445847,W2
QSO_231.3601884+33.3714199,55587.35735300002,18.176000000000002,0.056878427857629435,W2
QSO_231.3601884+33.3714199,56686.70732300003,18.147,0.062051844556744576,W2
QSO_231.3601884+33.3714199,56863.928729500025,18.042,0.048398786317497784,W2
QSO_231.3601884+33.3714199,57049.02864440074,18.2095,0.050762423259339606,W2
QSO_231.3601884+33.3714199,57222.456575501245,18.0425,0.06953464697278358,W2
QSO_231.3601884+33.3714199,57412.27399993523,18.138,0.0555482625061811,W2
QSO_231.3601884+33.3714199,57584.368949319585,18.3005,0.06111473226645111,W2
QSO_231.3601884+33.3714199,57780.18093899997,17.971999999999998,0.07348528946596188,W2
QSO_231.3601884+33.3714199,57945.38738500001,18.214,0.05102366637075917,W2
QSO_231.3601884+33.3714199,58144.146529000005,18.0895,0.07097641582595268,W2
QSO_231.3601884+33.3714199,58305.33939850003,18.242,0.05839496082743436,W2
QSO_231.3601884+33.3714199,58508.3266295,18.125,0.046866142794437765,W2
QSO_231.3601884+33.3714199,58669.395508500005,18.071,0.08379491404304387,W2
QSO_231.3601884+33.3714199,58874.93567499999,18.083,0.07014398845681187,W2
QSO_231.3601884+33.3714199,59036.62096959995,17.9335,0.05402008813279563,W2
QSO_231.3601884+33.3714199,59239.923623500035,18.0,0.04518131596084108,W2
QSO_231.3601884+33.3714199,59401.09088824995,18.0745,0.07441406537073492,W2
QSO_231.3601884+33.3714199,59605.989679000035,18.065,0.0738208843250403,W2
QSO_231.3601884+33.3714199,59765.15030150002,18.087,0.07596352731068705,W2
QSO_231.3601884+33.3714199,59970.47743800001,18.024,0.06026417340566166,W2
QSO_231.3601884+33.3714199,60131.94201349996,18.151,0.11286913893716792,W2
QSO_231.3601884+33.3714199,60334.689957400005,18.009999999999998,0.06253379293837265,W2
QSO_231.3601884+33.3714199,60496.35552459996,17.612,0.2300830111068613,W2
