oid,time,magnitude,error,band
QSO_210.0990095+40.2634661,55372.475666250044,18.6425,0.06681432208079797,W1
QSO_210.0990095+40.2634661,55560.9566475,18.769,0.10406325237002317,W1
QSO_210.0990095+40.2634661,56746.78265475001,18.5965,0.05494769360739314,W1
QSO_210.0990095+40.2634661,57022.56875249999,18.405,0.10536375088235982,W1
QSO_210.0990095+40.2634661,57193.08442628672,18.627,0.06908406866651284,W1
QSO_210.0990095+40.2634661,57384.95301630678,18.589,0.10662592555284121,W1
QSO_210.0990095+40.2634661,57554.69514974282,18.5635,0.03671401799922005,W1
QSO_210.0990095+40.2634661,57752.55714125688,18.485,0.062279441032790955,W1
QSO_210.0990095+40.2634661,57916.011418500035,18.588,0.07992848166934134,W1
QSO_210.0990095+40.2634661,58116.73893450003,18.7035,0.08264514504796998,W1
QSO_210.0990095+40.2634661,58276.20725200002,18.5895,0.042740927285616855,W1
QSO_210.0990095+40.2634661,58480.668499000036,18.582,0.06183108651203913,W1
QSO_210.0990095+40.2634661,58640.30619474999,18.744500000000002,0.05279539179759657,W1
QSO_210.0990095+40.2634661,58847.281287999955,18.685499999999998,0.07904697337659426,W1
QSO_210.0990095+40.2634661,59007.36303939993,18.577,0.07654185782955653,W1
QSO_210.0990095+40.2634661,59212.34423079999,18.662,0.05663058643185614,W1
QSO_210.0990095+40.2634661,59371.830535500034,18.740000000000002,0.0773252921765266,W1
QSO_210.0990095+40.2634661,59578.99489949997,18.5295,0.12474149670418402,W1
QSO_210.0990095+40.2634661,59735.87668099999,18.807,0.0636664749461963,W1
QSO_210.0990095+40.2634661,59942.952678500034,18.577,0.04409491485460651,W1
QSO_210.0990095+40.2634661,60102.7666145,18.608,0.0919844753406993,W1
QSO_210.0990095+40.2634661,60306.80486300008,18.475,0.043610385698142455,W1
QSO_210.0990095+40.2634661,60466.92136540003,18.601999999999997,0.1192479608709308,W1
QSO_210.0990095+40.2634661,55372.475666250044,18.3285,0.06538632687429753,W2
QSO_210.0990095+40.2634661,55560.9566475,18.626,0.09321473946925446,W2
QSO_210.0990095+40.2634661,56746.78265475001,18.3075,0.05583602610825039,W2
QSO_210.0990095+40.2634661,57022.56875249999,18.499,0.11382604271431003,W2
QSO_210.0990095+40.2634661,57193.08442628672,18.351,0.06763261906785034,W2
QSO_210.0990095+40.2634661,57384.95301630678,18.703,0.14545531272524911,W2
QSO_210.0990095+40.2634661,57554.69514974282,18.293,0.055629959991049305,W2
QSO_210.0990095+40.2634661,57752.55714125688,18.079,0.083216318546465,W2
QSO_210.0990095+40.2634661,57916.011418500035,18.317,0.05870331661187018,W2
QSO_210.0990095+40.2634661,58116.73893450003,18.299999999999997,0.14303790057184143,W2
QSO_210.0990095+40.2634661,58276.20725200002,18.3445,0.07131814175755002,W2
QSO_210.0990095+40.2634661,58480.668499000036,18.512,0.07579395852010996,W2
QSO_210.0990095+40.2634661,58640.30619474999,18.3765,0.08184482540647384,W2
QSO_210.0990095+40.2634661,58847.281287999955,18.2895,0.10618064324536769,W2
QSO_210.0990095+40.2634661,59007.36303939993,18.380000000000003,0.06918454307141146,W2
QSO_210.0990095+40.2634661,59212.34423079999,18.394,0.07138588887389098,W2
QSO_210.0990095+40.2634661,59371.830535500034,18.1875,0.08275175882096382,W2
QSO_210.0990095+40.2634661,59578.99489949997,18.158,0.10719270497566522,W2
QSO_210.0990095+40.2634661,59735.87668099999,18.24,0.08098143975671664,W2
QSO_210.0990095+40.2634661,59942.952678500034,18.167,0.06628289930687084,W2
QSO_210.0990095+40.2634661,60102.7666145,18.414,0.11107975913229594,W2
QSO_210.0990095+40.2634661,60306.80486300008,18.085,0.0825935776805562,W2
QSO_210.0990095+40.2634661,60466.92136540003,18.073999999999998,0.09832764703721444,W2
