oid,time,magnitude,error,band
QSO_43.7938568-3.0325486,55222.55383250003,18.755000000000003,0.6236134146745875,W1
QSO_43.7938568-3.0325486,55410.148393000025,18.842,0.06317898350404143,W1
QSO_43.7938568-3.0325486,55586.70221450001,18.689,0.07770747899340291,W1
QSO_43.7938568-3.0325486,56684.672265500005,18.673,0.10914063868397365,W1
QSO_43.7938568-3.0325486,56874.30991350001,18.7705,0.050976392502731976,W1
QSO_43.7938568-3.0325486,57045.58744243252,18.856,0.13400533778755092,W1
QSO_43.7938568-3.0325486,57235.98864110952,19.174500000000002,0.002474873734153429,W1
QSO_43.7938568-3.0325486,57408.305278684245,18.939,0.0,W1
QSO_43.7938568-3.0325486,57603.23696421292,18.831000000000003,0.22971979711201437,W1
QSO_43.7938568-3.0325486,57770.17285800001,18.9825,0.13766126906287038,W1
QSO_43.7938568-3.0325486,57967.691531249955,18.9135,0.08570689514268927,W1
QSO_43.7938568-3.0325486,58129.794108499984,18.086,0.0,W1
QSO_43.7938568-3.0325486,58331.522600499964,18.776,0.11366096434051033,W1
QSO_43.7938568-3.0325486,58491.169001500064,18.697000000000003,0.20859650045003145,W1
QSO_43.7938568-3.0325486,58698.446551999994,18.713,0.03073543015262095,W1
QSO_43.7938568-3.0325486,58858.06358739997,18.919,0.1927815881788016,W1
QSO_43.7938568-3.0325486,59062.95719499996,18.556,0.0,W1
QSO_43.7938568-3.0325486,59222.97488499999,19.015,0.1665373648090757,W1
QSO_43.7938568-3.0325486,59429.691649499975,19.065,0.0,W1
QSO_43.7938568-3.0325486,59586.83469800002,18.907,0.1296596684772473,W1
QSO_43.7938568-3.0325486,59794.15205175003,18.9015,0.10153224549373494,W1
QSO_43.7938568-3.0325486,59953.50075875,18.564,0.18155418440509735,W1
QSO_43.7938568-3.0325486,60158.406958999985,18.641,0.0,W1
QSO_43.7938568-3.0325486,60317.66546740001,18.403,0.14378973537773868,W1
QSO_43.7938568-3.0325486,55222.55383250003,18.13,0.4837893247966227,W2
QSO_43.7938568-3.0325486,55410.148393000025,18.2305,0.06392704081131743,W2
QSO_43.7938568-3.0325486,55586.70221450001,18.342,0.07844954371499516,W2
QSO_43.7938568-3.0325486,56684.672265500005,18.072,0.11464338456336086,W2
QSO_43.7938568-3.0325486,56874.30991350001,18.4005,0.19299640180871572,W2
QSO_43.7938568-3.0325486,57045.58744243252,18.182000000000002,0.12992813184389432,W2
QSO_43.7938568-3.0325486,57235.98864110952,18.105,0.02333452377915695,W2
QSO_43.7938568-3.0325486,57408.305278684245,18.041,0.0,W2
QSO_43.7938568-3.0325486,57603.23696421292,18.367,0.042575423270552075,W2
QSO_43.7938568-3.0325486,57770.17285800001,18.1665,0.06953270363649078,W2
QSO_43.7938568-3.0325486,57967.691531249955,18.1085,0.14913348676605143,W2
QSO_43.7938568-3.0325486,58129.794108499984,18.543,0.0,W2
QSO_43.7938568-3.0325486,58331.522600499964,18.231,0.1279437810568033,W2
QSO_43.7938568-3.0325486,58491.169001500064,18.448999999999998,0.18101933598375505,W2
QSO_43.7938568-3.0325486,58698.446551999994,18.617,0.04556558155255123,W2
QSO_43.7938568-3.0325486,58858.06358739997,18.001,0.11243401356977134,W2
QSO_43.7938568-3.0325486,59062.95719499996,17.748,0.0,W2
QSO_43.7938568-3.0325486,59222.97488499999,18.538,0.1556062347450936,W2
QSO_43.7938568-3.0325486,59429.691649499975,18.686,0.0,W2
QSO_43.7938568-3.0325486,59586.83469800002,18.759,0.14466538657907735,W2
QSO_43.7938568-3.0325486,59794.15205175003,18.386000000000003,0.16244821290183523,W2
QSO_43.7938568-3.0325486,59953.50075875,18.146,0.102384996459442,W2
QSO_43.7938568-3.0325486,60158.406958999985,18.453,0.0,W2
QSO_43.7938568-3.0325486,60317.66546740001,18.174,0.08169768662575452,W2
