oid,time,magnitude,error,band
QSO_127.6690711+41.7281134,55299.98529750002,18.772,0.08920520956107723,W1
QSO_127.6690711+41.7281134,55491.37089400002,18.877,0.07232287389410218,W1
QSO_127.6690711+41.7281134,56956.03261050002,18.647,0.06927550822660644,W1
QSO_127.6690711+41.7281134,57123.49644187344,18.494,0.06671321420262658,W1
QSO_127.6690711+41.7281134,57317.75476004509,18.511499999999998,0.0747229256988779,W1
QSO_127.6690711+41.7281134,57482.36765256841,18.6575,0.07689443822299259,W1
QSO_127.6690711+41.7281134,57685.02226798563,18.727,0.05516794114432585,W1
QSO_127.6690711+41.7281134,57843.444856000024,18.533,0.058409330481548775,W1
QSO_127.6690711+41.7281134,58049.46253599999,18.667,0.06602950291066599,W1
QSO_127.6690711+41.7281134,58206.653874,18.568,0.07786440467023827,W1
QSO_127.6690711+41.7281134,58413.3537025,18.5165,0.06678305174219006,W1
QSO_127.6690711+41.7281134,58570.48452349997,18.482,0.07168640933655775,W1
QSO_127.6690711+41.7281134,58780.217629750005,18.6515,0.09609826221113467,W1
QSO_127.6690711+41.7281134,58934.78476359996,18.568,0.07130470609371538,W1
QSO_127.6690711+41.7281134,59145.02383780001,18.7185,0.07339420276833862,W1
QSO_127.6690711+41.7281134,59302.39235150002,18.5265,0.03748967301925122,W1
QSO_127.6690711+41.7281134,59509.033451499985,18.529,0.06792571184077413,W1
QSO_127.6690711+41.7281134,59666.210810000026,18.746,0.0769745437835375,W1
QSO_127.6690711+41.7281134,59875.956235,18.646,0.07656128022459943,W1
QSO_127.6690711+41.7281134,60030.26750399997,18.673,0.08588464960071178,W1
QSO_127.6690711+41.7281134,60239.97951325003,18.526,0.06487463872731776,W1
QSO_127.6690711+41.7281134,60397.29315939994,18.538,0.044979232605067476,W1
QSO_127.6690711+41.7281134,55299.98529750002,18.447,0.05869513436701047,W2
QSO_127.6690711+41.7281134,55491.37089400002,18.461,0.08610021576750926,W2
QSO_127.6690711+41.7281134,56956.03261050002,18.314500000000002,0.03498994819028712,W2
QSO_127.6690711+41.7281134,57123.49644187344,18.59,0.08303576501487123,W2
QSO_127.6690711+41.7281134,57317.75476004509,18.384500000000003,0.0861487025922814,W2
QSO_127.6690711+41.7281134,57482.36765256841,18.4375,0.053816345788933746,W2
QSO_127.6690711+41.7281134,57685.02226798563,18.303,0.08329002443366677,W2
QSO_127.6690711+41.7281134,57843.444856000024,18.223,0.0956960424047457,W2
QSO_127.6690711+41.7281134,58049.46253599999,18.1595,0.07550518132822016,W2
QSO_127.6690711+41.7281134,58206.653874,18.209,0.050318564430746095,W2
QSO_127.6690711+41.7281134,58413.3537025,18.2425,0.05907900642360217,W2
QSO_127.6690711+41.7281134,58570.48452349997,18.418,0.08038628293052513,W2
QSO_127.6690711+41.7281134,58780.217629750005,18.181,0.09375865293400927,W2
QSO_127.6690711+41.7281134,58934.78476359996,18.231,0.04634114130457355,W2
QSO_127.6690711+41.7281134,59145.02383780001,18.4785,0.03746224766348123,W2
QSO_127.6690711+41.7281134,59302.39235150002,18.54,0.05635787861360526,W2
QSO_127.6690711+41.7281134,59509.033451499985,18.32,0.062468299999948476,W2
QSO_127.6690711+41.7281134,59666.210810000026,18.548,0.09331561045999852,W2
QSO_127.6690711+41.7281134,59875.956235,18.149,0.08282004886395077,W2
QSO_127.6690711+41.7281134,60030.26750399997,18.326,0.07651939478183149,W2
QSO_127.6690711+41.7281134,60239.97951325003,18.5095,0.12194017488096404,W2
QSO_127.6690711+41.7281134,60397.29315939994,18.478,0.08955362556508721,W2
