oid,time,magnitude,error,band
QSO_31.9942683-2.3810677,55211.61122374997,18.554,0.10574036599142281,W1
QSO_31.9942683-2.3810677,55398.612823500014,18.616500000000002,0.1005660599178839,W1
QSO_31.9942683-2.3810677,55576.59211600004,18.698,0.05965896064527307,W1
QSO_31.9942683-2.3810677,56674.56731349997,18.633000000000003,0.05957008399698151,W1
QSO_31.9942683-2.3810677,56863.42930000004,18.544,0.1298133668159084,W1
QSO_31.9942683-2.3810677,57037.11904039541,18.721,0.049883946949548064,W1
QSO_31.9942683-2.3810677,57225.13799342135,18.6425,0.04804805657610681,W1
QSO_31.9942683-2.3810677,57397.49927440072,18.7705,0.1049699334156991,W1
QSO_31.9942683-2.3810677,57589.48299444305,18.884500000000003,0.1164771222171977,W1
QSO_31.9942683-2.3810677,57757.378002000005,18.672,0.09265354385332489,W1
QSO_31.9942683-2.3810677,57956.79754050004,18.6,0.07666296287349703,W1
QSO_31.9942683-2.3810677,58120.57172649996,18.823,0.08809996597877888,W1
QSO_31.9942683-2.3810677,58480.576519000024,18.554,0.0908872414955294,W1
QSO_31.9942683-2.3810677,58844.83615300003,18.619,0.04985058897919309,W1
QSO_31.9942683-2.3810677,59212.3176958,18.7315,0.051194820994815315,W1
QSO_31.9942683-2.3810677,59416.95464599996,18.597,0.09918516587707593,W1
QSO_31.9942683-2.3810677,59940.38773225005,18.594,0.0734597920592123,W1
QSO_31.9942683-2.3810677,60307.32703200001,18.514,0.05476506082194077,W1
QSO_31.9942683-2.3810677,60511.82370940001,18.438000000000002,0.11033610268427824,W1
QSO_31.9942683-2.3810677,55211.61122374997,18.484,0.08952945883897649,W2
QSO_31.9942683-2.3810677,55398.612823500014,18.3115,0.057212303617187064,W2
QSO_31.9942683-2.3810677,55576.59211600004,18.359,0.08076545891573489,W2
QSO_31.9942683-2.3810677,56674.56731349997,18.524,0.04746419558213268,W2
QSO_31.9942683-2.3810677,56863.42930000004,18.369,0.08271285818795646,W2
QSO_31.9942683-2.3810677,57037.11904039541,18.631,0.06357910983174507,W2
QSO_31.9942683-2.3810677,57225.13799342135,18.2185,0.06865825528309424,W2
QSO_31.9942683-2.3810677,57397.49927440072,18.4085,0.0977504232964217,W2
QSO_31.9942683-2.3810677,57589.48299444305,18.164499999999997,0.13137071210890186,W2
QSO_31.9942683-2.3810677,57757.378002000005,18.145,0.041404366469429056,W2
QSO_31.9942683-2.3810677,57956.79754050004,18.225,0.07475756885766792,W2
QSO_31.9942683-2.3810677,58120.57172649996,18.401,0.09639397878134899,W2
QSO_31.9942683-2.3810677,58480.576519000024,18.209,0.08602572569575619,W2
QSO_31.9942683-2.3810677,58844.83615300003,18.323,0.0791615414377782,W2
QSO_31.9942683-2.3810677,59212.3176958,18.18,0.07236515777246792,W2
QSO_31.9942683-2.3810677,59416.95464599996,18.05,0.07694576084455791,W2
QSO_31.9942683-2.3810677,59940.38773225005,18.2205,0.058063875001991706,W2
QSO_31.9942683-2.3810677,60307.32703200001,18.134,0.06433208163848873,W2
QSO_31.9942683-2.3810677,60511.82370940001,17.7665,0.1301034666603358,W2
