oid,time,magnitude,error,band
QSO_194.2075317+63.4441672,55330.865191750076,19.0325,0.05754183931371103,W1
QSO_194.2075317+63.4441672,55521.16982249999,18.831000000000003,0.09361698168206063,W1
QSO_194.2075317+63.4441672,56795.48683124998,18.9875,0.07898324878075716,W1
QSO_194.2075317+63.4441672,56985.8531105,18.808,0.08110398629286121,W1
QSO_194.2075317+63.4441672,57154.06995706243,18.9055,0.051793788955279516,W1
QSO_194.2075317+63.4441672,57347.60041043786,18.958,0.12209471542015103,W1
QSO_194.2075317+63.4441672,57513.07249251039,18.97,0.06780964145184615,W1
QSO_194.2075317+63.4441672,57714.847975871984,18.962000000000003,0.062232562562290615,W1
QSO_194.2075317+63.4441672,57873.94374499997,18.913,0.07616295201250585,W1
QSO_194.2075317+63.4441672,58079.38483449998,18.73,0.07795490814377058,W1
QSO_194.2075317+63.4441672,58237.07089349998,18.92,0.057774195842130414,W1
QSO_194.2075317+63.4441672,58443.59041200001,18.646,0.0765297934492782,W1
QSO_194.2075317+63.4441672,58601.15186,18.814,0.05519426701307953,W1
QSO_194.2075317+63.4441672,58809.954161499976,18.872,0.06672171030928813,W1
QSO_194.2075317+63.4441672,58965.362489799976,18.971,0.07735331925651286,W1
QSO_194.2075317+63.4441672,59174.86416550005,18.8655,0.08352989883867948,W1
QSO_194.2075317+63.4441672,59332.806231999995,18.841,0.05819830603156475,W1
QSO_194.2075317+63.4441672,59538.99973250001,18.9105,0.060597838509884275,W1
QSO_194.2075317+63.4441672,59696.391017500035,18.9135,0.09449003750396129,W1
QSO_194.2075317+63.4441672,59905.9400725,18.9495,0.08592117899563567,W1
QSO_194.2075317+63.4441672,60061.05240700006,18.860000000000003,0.059715338321568424,W1
QSO_194.2075317+63.4441672,60269.95126925008,18.8965,0.11480437273902057,W1
QSO_194.2075317+63.4441672,60428.0398312,18.825000000000003,0.10280615557515348,W1
QSO_194.2075317+63.4441672,55330.865191750076,18.483,0.05324322377462654,W2
QSO_194.2075317+63.4441672,55521.16982249999,18.412,0.07124535800343097,W2
QSO_194.2075317+63.4441672,56795.48683124998,18.139499999999998,0.07552266568658335,W2
QSO_194.2075317+63.4441672,56985.8531105,18.388,0.08048204032462652,W2
QSO_194.2075317+63.4441672,57154.06995706243,18.183500000000002,0.06064792291526461,W2
QSO_194.2075317+63.4441672,57347.60041043786,18.317,0.06812233892949154,W2
QSO_194.2075317+63.4441672,57513.07249251039,18.331,0.08771292189970596,W2
QSO_194.2075317+63.4441672,57714.847975871984,18.363500000000002,0.05463879807088158,W2
QSO_194.2075317+63.4441672,57873.94374499997,18.379,0.07580224955129661,W2
QSO_194.2075317+63.4441672,58079.38483449998,18.25,0.05943072157282515,W2
QSO_194.2075317+63.4441672,58237.07089349998,18.339,0.06927906931047391,W2
QSO_194.2075317+63.4441672,58443.59041200001,18.295,0.09889989789822114,W2
QSO_194.2075317+63.4441672,58601.15186,18.352,0.05861171668986783,W2
QSO_194.2075317+63.4441672,58809.954161499976,18.204,0.1627251119483486,W2
QSO_194.2075317+63.4441672,58965.362489799976,18.315,0.061720781061282814,W2
QSO_194.2075317+63.4441672,59174.86416550005,18.462,0.1635526979294442,W2
QSO_194.2075317+63.4441672,59332.806231999995,18.357,0.08154878513887175,W2
QSO_194.2075317+63.4441672,59538.99973250001,18.311999999999998,0.08690681481127582,W2
QSO_194.2075317+63.4441672,59696.391017500035,18.3365,0.13188192369265414,W2
QSO_194.2075317+63.4441672,59905.9400725,18.4615,0.0885071974474394,W2
QSO_194.2075317+63.4441672,60061.05240700006,18.262999999999998,0.0729856963057445,W2
QSO_194.2075317+63.4441672,60269.95126925008,18.347,0.08428524467032067,W2
QSO_194.2075317+63.4441672,60428.0398312,18.498,0.08713894742950558,W2
