oid,time,magnitude,error,band
QSO_211.0440221+9.3129467,55213.72612499997,18.888,0.08667803581827005,W1
QSO_211.0440221+9.3129467,55389.35963549996,18.837000000000003,0.06480141745134685,W1
QSO_211.0440221+9.3129467,55576.62394399998,19.005000000000003,0.12226148911295223,W1
QSO_211.0440221+9.3129467,56674.500336000034,18.838,0.05309568720715436,W1
QSO_211.0440221+9.3129467,56854.193814499995,19.082,0.20550962994468178,W1
QSO_211.0440221+9.3129467,57040.69604062222,19.061999999999998,0.10397716095373977,W1
QSO_211.0440221+9.3129467,57212.617233377314,19.174,0.0,W1
QSO_211.0440221+9.3129467,57402.950917945534,18.8095,0.11773327906755959,W1
QSO_211.0440221+9.3129467,57571.69336201791,19.1245,0.3185516049245408,W1
QSO_211.0440221+9.3129467,57932.231689999986,18.853,0.060312503115605806,W1
QSO_211.0440221+9.3129467,58295.328689499984,18.745,0.06877049512690768,W1
QSO_211.0440221+9.3129467,58579.218061000014,18.911500000000004,0.058085470429359846,W1
QSO_211.0440221+9.3129467,59023.543515100006,18.715000000000003,0.08550915047417354,W1
QSO_211.0440221+9.3129467,59230.52100450003,18.947000000000003,0.04853333107221977,W1
QSO_211.0440221+9.3129467,59754.84452650002,18.861,0.12230401465201407,W1
QSO_211.0440221+9.3129467,60119.00502650007,18.748,0.12334466445695996,W1
QSO_211.0440221+9.3129467,60325.13183080002,18.709000000000003,0.05090540246378563,W1
QSO_211.0440221+9.3129467,55213.72612499997,18.315,0.06019423856253377,W2
QSO_211.0440221+9.3129467,55389.35963549996,18.568,0.07142797460068112,W2
QSO_211.0440221+9.3129467,55576.62394399998,18.187,0.09930284685539505,W2
QSO_211.0440221+9.3129467,56674.500336000034,18.328,0.09452677927444711,W2
QSO_211.0440221+9.3129467,56854.193814499995,18.339,0.06410204364916944,W2
QSO_211.0440221+9.3129467,57040.69604062222,18.253,0.11481037355134827,W2
QSO_211.0440221+9.3129467,57212.617233377314,18.463,0.0,W2
QSO_211.0440221+9.3129467,57402.950917945534,17.927999999999997,0.037476659402886345,W2
QSO_211.0440221+9.3129467,57571.69336201791,18.42,0.02616295090390283,W2
QSO_211.0440221+9.3129467,57932.231689999986,18.39,0.058192151795686646,W2
QSO_211.0440221+9.3129467,58295.328689499984,18.1565,0.06428972701761917,W2
QSO_211.0440221+9.3129467,58579.218061000014,18.1335,0.07165760601638896,W2
QSO_211.0440221+9.3129467,59023.543515100006,18.043,0.07131597010903383,W2
QSO_211.0440221+9.3129467,59230.52100450003,18.717,0.1397515530169333,W2
QSO_211.0440221+9.3129467,59754.84452650002,18.145,0.10962758776877288,W2
QSO_211.0440221+9.3129467,60119.00502650007,17.958,0.20255174878904394,W2
QSO_211.0440221+9.3129467,60325.13183080002,18.149,0.10572515310937132,W2
