oid,time,magnitude,error,band
QSO_49.6275478-9.1949852,55226.156181749946,18.745,0.060099951183269704,W1
QSO_49.6275478-9.1949852,55415.9007565,18.838,0.05907781164447635,W1
QSO_49.6275478-9.1949852,55590.26928650003,18.702,0.1026165112648068,W1
QSO_49.6275478-9.1949852,56688.25868250002,18.7865,0.09140722619136844,W1
QSO_49.6275478-9.1949852,56878.02537625002,18.6125,0.07209827321094452,W1
QSO_49.6275478-9.1949852,57048.737429132285,18.494,0.059010240677369784,W1
QSO_49.6275478-9.1949852,57240.054504117375,18.874,0.06548419276383774,W1
QSO_49.6275478-9.1949852,57411.29295517322,18.801000000000002,0.14209243209706574,W1
QSO_49.6275478-9.1949852,57606.94743584769,18.831,0.09470100316258552,W1
QSO_49.6275478-9.1949852,57773.80398749998,18.606,0.07148323605599448,W1
QSO_49.6275478-9.1949852,57971.3239565,18.726,0.06167937806927316,W1
QSO_49.6275478-9.1949852,58133.12874850003,18.472,0.12026483122521617,W1
QSO_49.6275478-9.1949852,58338.42329050005,18.872,0.06558653634702799,W1
QSO_49.6275478-9.1949852,58494.86194374997,18.7435,0.09372542878002725,W1
QSO_49.6275478-9.1949852,58701.9451865,18.715500000000002,0.14006422138116195,W1
QSO_49.6275478-9.1949852,58861.66700380002,18.759,0.09231201934918193,W1
QSO_49.6275478-9.1949852,59066.56262440002,18.694,0.27068608436382835,W1
QSO_49.6275478-9.1949852,59226.501715750004,18.607,0.061822334151987395,W1
QSO_49.6275478-9.1949852,59434.00354050004,18.669,0.09954618006893952,W1
QSO_49.6275478-9.1949852,59593.19821749998,18.686500000000002,0.049829291920850435,W1
QSO_49.6275478-9.1949852,59797.93337874997,18.706,0.09275126970779127,W1
QSO_49.6275478-9.1949852,59957.33869725003,18.689,0.0495035756284334,W1
QSO_49.6275478-9.1949852,60164.594968250014,18.475,0.09837308408235954,W1
QSO_49.6275478-9.1949852,60321.25230400005,18.554499999999997,0.06661438283133736,W1
QSO_49.6275478-9.1949852,55226.156181749946,18.1815,0.0916514381289848,W2
QSO_49.6275478-9.1949852,55415.9007565,18.367,0.10022843930281906,W2
QSO_49.6275478-9.1949852,55590.26928650003,18.27,0.07369828019922903,W2
QSO_49.6275478-9.1949852,56688.25868250002,18.172,0.054156633942666746,W2
QSO_49.6275478-9.1949852,56878.02537625002,17.984499999999997,0.05171348953609693,W2
QSO_49.6275478-9.1949852,57048.737429132285,18.104,0.08075453500921308,W2
QSO_49.6275478-9.1949852,57240.054504117375,17.983999999999998,0.040669970731160486,W2
QSO_49.6275478-9.1949852,57411.29295517322,18.171,0.07089023857997617,W2
QSO_49.6275478-9.1949852,57606.94743584769,18.142,0.10088988551881689,W2
QSO_49.6275478-9.1949852,57773.80398749998,18.254,0.07057029907199719,W2
QSO_49.6275478-9.1949852,57971.3239565,18.145,0.1137875429837187,W2
QSO_49.6275478-9.1949852,58133.12874850003,18.415,0.13295864018558556,W2
QSO_49.6275478-9.1949852,58338.42329050005,18.1855,0.1279855643715339,W2
QSO_49.6275478-9.1949852,58494.86194374997,18.1235,0.056376058748373065,W2
QSO_49.6275478-9.1949852,58701.9451865,18.1015,0.13769903103561862,W2
QSO_49.6275478-9.1949852,58861.66700380002,18.259,0.06176754067415016,W2
QSO_49.6275478-9.1949852,59066.56262440002,18.153,0.14510930835154043,W2
QSO_49.6275478-9.1949852,59226.501715750004,18.2055,0.0724075203276564,W2
QSO_49.6275478-9.1949852,59434.00354050004,18.149,0.07432350647015469,W2
QSO_49.6275478-9.1949852,59593.19821749998,18.1165,0.09628702991384477,W2
QSO_49.6275478-9.1949852,59797.93337874997,18.119,0.0905141275805422,W2
QSO_49.6275478-9.1949852,59957.33869725003,18.04,0.11486374972113698,W2
QSO_49.6275478-9.1949852,60164.594968250014,17.804000000000002,0.12289832401979714,W2
QSO_49.6275478-9.1949852,60321.25230400005,18.191000000000003,0.06480729125646278,W2
