oid,time,magnitude,error,band
QSO_160.1097679-2.3234417,55345.52780749998,18.613,0.07762981178926855,W1
QSO_160.1097679-2.3234417,55535.49065224998,18.522,0.06690791433007023,W1
QSO_160.1097679-2.3234417,56807.638977,18.565,0.06380930043620162,W1
QSO_160.1097679-2.3234417,56997.459563000055,18.479,0.07785222540171863,W1
QSO_160.1097679-2.3234417,57165.927001064316,18.571,0.17372349251569835,W1
QSO_160.1097679-2.3234417,57361.76766733637,18.323,0.07261102888704295,W1
QSO_160.1097679-2.3234417,57528.259260870895,18.458,0.12296282560791062,W1
QSO_160.1097679-2.3234417,57726.905004834465,18.411,0.06334472498806408,W1
QSO_160.1097679-2.3234417,57889.045108999984,18.416,0.0800605456020577,W1
QSO_160.1097679-2.3234417,58090.91082275006,18.781,0.0705650187770116,W1
QSO_160.1097679-2.3234417,58249.352887999965,18.313,0.0665366064659148,W1
QSO_160.1097679-2.3234417,58457.728102999994,18.457,0.0949747242729813,W1
QSO_160.1097679-2.3234417,58613.265224500006,18.4655,0.1992746104509316,W1
QSO_160.1097679-2.3234417,58821.40641975,18.450499999999998,0.16173207439740858,W1
QSO_160.1097679-2.3234417,58980.38803419998,18.425,0.12625841556110187,W1
QSO_160.1097679-2.3234417,59186.53976679998,18.4895,0.07813529932111353,W1
QSO_160.1097679-2.3234417,59344.94295650002,18.5045,0.037411457970787605,W1
QSO_160.1097679-2.3234417,59553.443330000075,18.517,0.03616525854913673,W1
QSO_160.1097679-2.3234417,59711.73809950003,18.246,0.09032082734260055,W1
QSO_160.1097679-2.3234417,59917.44452575002,18.2775,0.16614465647441068,W1
QSO_160.1097679-2.3234417,60075.835637000004,18.482,0.07540110192745857,W1
QSO_160.1097679-2.3234417,60282.74795024996,18.563499999999998,0.37865568132539673,W1
QSO_160.1097679-2.3234417,60439.9195507,18.604,0.041622841535628355,W1
QSO_160.1097679-2.3234417,55345.52780749998,18.119,0.049019139456521046,W2
QSO_160.1097679-2.3234417,55535.49065224998,18.209,0.08491280233274613,W2
QSO_160.1097679-2.3234417,56807.638977,18.092,0.09165011424015364,W2
QSO_160.1097679-2.3234417,56997.459563000055,18.2235,0.055135913885597236,W2
QSO_160.1097679-2.3234417,57165.927001064316,18.373,0.12430815950096971,W2
QSO_160.1097679-2.3234417,57361.76766733637,18.084,0.12593663083242626,W2
QSO_160.1097679-2.3234417,57528.259260870895,18.0835,0.0775929550066674,W2
QSO_160.1097679-2.3234417,57726.905004834465,18.1,0.08532553655224585,W2
QSO_160.1097679-2.3234417,57889.045108999984,18.017,0.08004856397682719,W2
QSO_160.1097679-2.3234417,58090.91082275006,17.7825,0.11322233381714047,W2
QSO_160.1097679-2.3234417,58249.352887999965,18.459,0.10319069725513057,W2
QSO_160.1097679-2.3234417,58457.728102999994,18.109,0.15229067266117097,W2
QSO_160.1097679-2.3234417,58613.265224500006,18.447000000000003,0.19047873411000038,W2
QSO_160.1097679-2.3234417,58821.40641975,18.0845,0.045424183883494174,W2
QSO_160.1097679-2.3234417,58980.38803419998,18.0905,0.13741287012139713,W2
QSO_160.1097679-2.3234417,59186.53976679998,18.079,0.06788225099390861,W2
QSO_160.1097679-2.3234417,59344.94295650002,18.058999999999997,0.1106106540839309,W2
QSO_160.1097679-2.3234417,59553.443330000075,17.887999999999998,0.0654902098988283,W2
QSO_160.1097679-2.3234417,59711.73809950003,17.747,0.07523740204623403,W2
QSO_160.1097679-2.3234417,59917.44452575002,17.8035,0.10763153290276947,W2
QSO_160.1097679-2.3234417,60075.835637000004,18.415,0.07081312058421815,W2
QSO_160.1097679-2.3234417,60282.74795024996,17.9835,0.12975409434773177,W2
QSO_160.1097679-2.3234417,60439.9195507,18.1695,0.07711248885556768,W2
