oid,time,magnitude,error,band
QSO_209.9038105+8.9368115,55212.93272449999,18.821,0.12638541342762918,W1
QSO_209.9038105+8.9368115,55388.301902,19.155,0.07388984161353446,W1
QSO_209.9038105+8.9368115,55575.698924499986,18.986,0.07575313859090152,W1
QSO_209.9038105+8.9368115,56673.54587924997,18.814500000000002,0.07903213715763831,W1
QSO_209.9038105+8.9368115,56852.977506750016,18.7015,0.1484845057152431,W1
QSO_209.9038105+8.9368115,57039.58005305145,18.934,0.1898062745933331,W1
QSO_209.9038105+8.9368115,57211.53550105871,18.819499999999998,0.15953944130945608,W1
QSO_209.9038105+8.9368115,57402.16273689578,18.852,0.062014763595373425,W1
QSO_209.9038105+8.9368115,57767.42378749999,18.7335,0.0902338636349147,W1
QSO_209.9038105+8.9368115,58293.95530400001,18.727,0.062228373317612634,W1
QSO_209.9038105+8.9368115,58578.13934000001,18.7665,0.1179541729711005,W1
QSO_209.9038105+8.9368115,58862.09425390004,18.783500000000004,0.07253892340091131,W1
QSO_209.9038105+8.9368115,59390.07987849999,18.763,0.0686684526917872,W1
QSO_209.9038105+8.9368115,59673.82679049997,18.3535,0.16641805415879657,W1
QSO_209.9038105+8.9368115,59960.65886500001,18.81,0.08056316213844544,W1
QSO_209.9038105+8.9368115,60324.74418190004,18.732,0.06874209469524765,W1
QSO_209.9038105+8.9368115,55212.93272449999,18.328,0.0602169630970221,W2
QSO_209.9038105+8.9368115,55388.301902,18.598,0.08080893923880739,W2
QSO_209.9038105+8.9368115,55575.698924499986,18.358,0.05733513897365905,W2
QSO_209.9038105+8.9368115,56673.54587924997,18.241,0.086285379217262,W2
QSO_209.9038105+8.9368115,56852.977506750016,18.4695,0.09225169375138868,W2
QSO_209.9038105+8.9368115,57039.58005305145,18.103,0.13267223475542994,W2
QSO_209.9038105+8.9368115,57211.53550105871,18.130499999999998,0.15764365876288272,W2
QSO_209.9038105+8.9368115,57402.16273689578,18.148,0.11790201990371539,W2
QSO_209.9038105+8.9368115,57767.42378749999,18.310000000000002,0.08341766501130038,W2
QSO_209.9038105+8.9368115,58293.95530400001,18.225,0.08667511766820209,W2
QSO_209.9038105+8.9368115,58578.13934000001,18.1215,0.10516847154640693,W2
QSO_209.9038105+8.9368115,58862.09425390004,18.017,0.062462819844878614,W2
QSO_209.9038105+8.9368115,59390.07987849999,18.283,0.11728953395206564,W2
QSO_209.9038105+8.9368115,59673.82679049997,17.98,0.09522718517773716,W2
QSO_209.9038105+8.9368115,59960.65886500001,18.115,0.06813360244751172,W2
QSO_209.9038105+8.9368115,60324.74418190004,18.023,0.07918935355968733,W2
