oid,time,magnitude,error,band
QSO_38.2904704-6.9665733,55215.24684275001,18.528,0.08438793752663948,W1
QSO_38.2904704-6.9665733,55403.00975949999,18.638,0.0627337395311134,W1
QSO_38.2904704-6.9665733,55580.48995100003,18.6,0.09257903399629692,W1
QSO_38.2904704-6.9665733,56678.58209449995,18.529,0.08434892411880561,W1
QSO_38.2904704-6.9665733,56867.769295999984,18.794,0.06211590030379311,W1
QSO_38.2904704-6.9665733,57040.66322712021,18.700000000000003,0.07704556576721058,W1
QSO_38.2904704-6.9665733,57229.40050019168,18.704,0.06300419827281357,W1
QSO_38.2904704-6.9665733,57401.14423203137,18.770500000000002,0.15451835449227375,W1
QSO_38.2904704-6.9665733,57593.78417181509,18.727,0.09165322724614558,W1
QSO_38.2904704-6.9665733,57764.28195874998,18.536,0.13145714510820639,W1
QSO_38.2904704-6.9665733,57961.01858299998,18.612000000000002,0.09410207846734832,W1
QSO_38.2904704-6.9665733,58124.52810750001,18.5405,0.07665454976712083,W1
QSO_38.2904704-6.9665733,58324.951067499984,18.7025,0.08922215303719463,W1
QSO_38.2904704-6.9665733,58485.0549595,18.578000000000003,0.04387185886191744,W1
QSO_38.2904704-6.9665733,58692.10602750002,18.649,0.066769639788238,W1
QSO_38.2904704-6.9665733,58849.18241440007,18.820500000000003,0.170146668756367,W1
QSO_38.2904704-6.9665733,59056.37256220004,18.394,0.1145263506796579,W1
QSO_38.2904704-6.9665733,59216.73418800004,18.735500000000002,0.11442882512076463,W1
QSO_38.2904704-6.9665733,59420.74389349996,18.507,0.08982442177273894,W1
QSO_38.2904704-6.9665733,59580.79531675005,18.847,0.06708788373110702,W1
QSO_38.2904704-6.9665733,59787.69950875,18.645,0.04264668803084233,W1
QSO_38.2904704-6.9665733,59947.48050350002,18.484,0.12223910096696794,W1
QSO_38.2904704-6.9665733,60151.47538999997,18.525,0.12957516316058915,W1
QSO_38.2904704-6.9665733,60311.48954680001,18.5735,0.07326231765034462,W1
QSO_38.2904704-6.9665733,60515.945345199965,18.443,0.06070305599195025,W1
QSO_38.2904704-6.9665733,55215.24684275001,17.9545,0.0999549148366403,W2
QSO_38.2904704-6.9665733,55403.00975949999,18.052,0.0795800481853666,W2
QSO_38.2904704-6.9665733,55580.48995100003,18.096,0.10887610394626744,W2
QSO_38.2904704-6.9665733,56678.58209449995,18.2575,0.12339807129773125,W2
QSO_38.2904704-6.9665733,56867.769295999984,17.980999999999998,0.06716415125253151,W2
QSO_38.2904704-6.9665733,57040.66322712021,18.168,0.08238107777462399,W2
QSO_38.2904704-6.9665733,57229.40050019168,17.936500000000002,0.08185704612310414,W2
QSO_38.2904704-6.9665733,57401.14423203137,17.790999999999997,0.09114274518577967,W2
QSO_38.2904704-6.9665733,57593.78417181509,17.683,0.0814002345164647,W2
QSO_38.2904704-6.9665733,57764.28195874998,18.15,0.10153876107181928,W2
QSO_38.2904704-6.9665733,57961.01858299998,17.83,0.13779978682857266,W2
QSO_38.2904704-6.9665733,58124.52810750001,17.8515,0.08002712040302347,W2
QSO_38.2904704-6.9665733,58324.951067499984,17.988,0.07075600354059751,W2
QSO_38.2904704-6.9665733,58485.0549595,18.006999999999998,0.07019857548412244,W2
QSO_38.2904704-6.9665733,58692.10602750002,18.098,0.06791034680038768,W2
QSO_38.2904704-6.9665733,58849.18241440007,18.166,0.07233678947196343,W2
QSO_38.2904704-6.9665733,59056.37256220004,18.101,0.14280862719037654,W2
QSO_38.2904704-6.9665733,59216.73418800004,18.4155,0.09879014362198221,W2
QSO_38.2904704-6.9665733,59420.74389349996,18.095,0.05871954507405519,W2
QSO_38.2904704-6.9665733,59580.79531675005,18.111,0.04895763334005171,W2
QSO_38.2904704-6.9665733,59787.69950875,17.918999999999997,0.08347287583400982,W2
QSO_38.2904704-6.9665733,59947.48050350002,18.001,0.13016214431793555,W2
QSO_38.2904704-6.9665733,60151.47538999997,17.956,0.09754624663817753,W2
QSO_38.2904704-6.9665733,60311.48954680001,18.1475,0.05344460844533331,W2
QSO_38.2904704-6.9665733,60515.945345199965,17.623,0.12171939376670057,W2
